1.2e-09 23.2344 2.84375 10.7656 6 481027847 10 0
1.2e-09 infty 2.51562 10.75 216 0 228 0
1.2e-09 infty 2.23438 10.9219 303 0 297 0
1.2e-09 infty 2.54688 10.8594 291 0 291 0
1.2e-09 infty 2.51562 10.75 234 0 244 0
1.2e-09 20.8281 2.75 10.5 0 197155611 2 245426578
1.2e-09 infty 2.04688 10.8125 221 0 221 0
1.2e-09 infty 2.34375 10.7031 209 0 228 0
1.2e-09 24.7031 1.95312 10.5312 46 0 48 443747266
1.2e-09 infty 2.25 10.4531 264 0 279 0
1.2e-09 infty 2 10.6562 245 0 241 0
1.2e-09 24.1875 2.42188 10.5 26 425821618 35 0
1.2e-09 23.25 2.45312 10.5781 11 475940975 9 0
1.2e-09 22.8594 2.73438 10.4844 2 378403491 7 0
1.2e-09 infty 2.28125 10.5312 260 0 235 0
1.2e-09 22.6406 2.79688 10.6094 5 281067748 3 129740001
1.2e-09 infty 2.28125 10.5469 273 0 232 0
1.2e-09 infty 2.53125 10.7969 228 0 212 0
1.2e-09 22.8438 2.23438 10.9375 3 0 8 387397659
1.2e-09 infty 1.95312 10.5 258 0 251 0
1.2e-09 21.8125 3.01562 10.875 4 0 6 376710854
1.2e-09 infty 2.54688 10.9531 313 0 291 0
1.2e-09 20.6406 2.46875 10.5938 0 346366656 1 107002898
1.2e-09 25.5938 2.40625 10.4531 120 0 108 430462501
1.2e-09 21.9375 2.85938 10.8281 1 0 1 410420434
1.2e-09 infty 2.04688 10.7812 235 0 223 0
1.2e-09 infty 2.39062 10.875 280 0 295 0
1.2e-09 infty 2.79688 10.6406 242 0 237 0
1.2e-09 infty 2.39062 10.9531 274 0 296 0
1.2e-09 20.8281 2.54688 10.8906 0 0 2 440984925
1.2e-09 22.7969 2.98438 10.7188 3 416362134 2 0
1.2e-09 21.4688 2.78125 10.6094 0 0 0 486987944
1.2e-09 22.0938 2.40625 10.4688 3 422647680 4 0
1.2e-09 21.4062 2.53125 10.7969 0 273469098 3 131900571
1.2e-09 infty 2.04688 10.7656 216 0 239 0
1.2e-09 22 2.29688 10.5781 2 489348896 2 0
1.2e-09 21.7188 2.01562 10.6875 3 0 3 431024340
1.2e-09 infty 2.25 10.4844 269 0 277 0
1.2e-09 infty 2.21875 10.875 300 0 287 0
1.2e-09 infty 2.35938 10.75 222 0 203 0
1.2e-09 infty 2.25 10.4844 252 0 293 0
1.2e-09 20.5469 2.03125 10.7188 0 75134911 1 324393839
1.2e-09 25.4375 2.84375 10.8125 72 422174035 96 0
1.2e-09 infty 2.51562 10.7344 219 0 230 0
1.2e-09 22.8281 2.01562 10.6875 1 403496375 3 0
1.2e-09 22.8281 2.53125 10.8281 1 0 5 394171536
1.2e-09 infty 2.34375 10.7031 222 0 199 0
1.2e-09 23.1406 1.96875 10.5625 6 0 7 423341607
1.2e-09 21.3906 2.75 10.5156 2 280416244 0 136945618
1.2e-09 21.7344 2.01562 10.6719 2 420251177 5 0
