1.2e-09 18.5156 2.4375 11 0 409312854 0 0
1.2e-09 19.8281 2.8125 11.0156 0 505425611 0 0
1.2e-09 infty 2.8125 11.0312 89 0 95 0
1.2e-09 19.0312 3.01562 11.125 0 517909966 0 0
1.2e-09 19.7969 3.48438 11 0 0 0 402963909
1.2e-09 19.2969 3.40625 11.25 0 417739331 0 0
1.2e-09 infty 3 11.0938 97 0 110 0
1.2e-09 infty 3.39062 11.2031 96 0 78 0
1.2e-09 infty 2.46875 11.0469 107 0 108 0
1.2e-09 infty 3.04688 11.1719 104 0 91 0
1.2e-09 20.2656 2.92188 11.4062 0 333860584 0 67173736
1.2e-09 infty 2.46875 11.0312 101 0 109 0
1.2e-09 infty 2.48438 11.0781 104 0 107 0
1.2e-09 18.8125 2.79688 11.0156 0 0 0 424519360
1.2e-09 infty 2.92188 11.3906 126 0 118 0
1.2e-09 infty 3.29688 10.9688 114 0 109 0
1.2e-09 20.8281 2.95312 10.9531 0 24517677 0 429347991
1.2e-09 infty 2.85938 11.1562 91 0 90 0
1.2e-09 20.5312 3.45312 10.9375 0 0 0 443798991
1.2e-09 20.1875 2.75 11.375 0 445980068 0 15157970
1.2e-09 infty 2.5625 11.2969 96 0 102 0
1.2e-09 infty 2.51562 11.1406 99 0 109 0
1.2e-09 infty 3.39062 11.2031 87 0 89 0
1.2e-09 infty 3.40625 11.2188 98 0 85 0
1.2e-09 infty 2.90625 11.2969 90 0 92 0
1.2e-09 infty 3.07812 11.3125 110 0 134 0
1.2e-09 infty 3.39062 11.2031 106 0 99 0
1.2e-09 19 3.32812 11.0312 0 400965922 0 0
1.2e-09 infty 2.95312 10.9688 102 0 116 0
1.2e-09 infty 2.53125 11.2031 93 0 83 0
1.2e-09 infty 2.54688 11.2344 80 0 111 0
1.2e-09 infty 2.42188 10.9531 116 0 129 0
1.2e-09 infty 2.79688 11.0156 96 0 105 0
1.2e-09 infty 3.45312 10.9375 108 0 110 0
1.2e-09 infty 2.45312 11.0312 109 0 94 0
1.2e-09 19.5625 2.5 11.1094 0 461824950 0 0
1.2e-09 18.9062 2.4375 10.9688 0 487268732 0 0
1.2e-09 infty 3.03125 11.1406 100 0 99 0
1.2e-09 infty 3.375 11.1406 97 0 88 0
1.2e-09 19.3125 3.42188 11.2812 0 404303007 0 0
1.2e-09 infty 2.46875 11.0469 89 0 99 0
1.2e-09 21.8281 3.59375 11.2656 0 0 0 415723165
1.2e-09 21.6562 2.85938 11.1562 0 0 0 421903357
1.2e-09 infty 2.51562 11.1562 87 0 95 0
1.2e-09 21.7031 2.85938 11.1719 0 0 0 515981434
1.2e-09 20.5156 2.46875 11.0625 0 451927704 0 0
1.2e-09 19.7812 3.26562 11.3906 0 0 0 413139698
1.2e-09 infty 2.5625 11.3281 111 0 111 0
1.2e-09 infty 2.98438 11.0469 110 0 91 0
1.2e-09 infty 2.78125 10.9688 130 0 106 0
1.2e-09 20.6719 3.0625 11.25 0 452584401 0 0
1.2e-09 infty 3.3125 10.9844 107 0 120 0
1.2e-09 20.9688 3.28125 11.4375 0 468148060 0 0
1.2e-09 21.2344 3.54688 11.1562 0 0 0 518427808
1.2e-09 20 2.4375 10.9688 0 193765707 0 301200031
1.2e-09 infty 3.5625 11.1875 97 0 67 0
1.2e-09 20.5156 3.03125 11.1719 0 457223557 0 0
1.2e-09 21.5469 2.53125 11.2188 0 0 0 521608535
1.2e-09 20.3438 3.48438 10.9844 0 0 0 460309878
1.2e-09 infty 2.45312 11.0156 87 0 105 0
1.2e-09 infty 3.40625 11.2344 106 0 96 0
1.2e-09 21.0781 2.48438 11.0781 0 0 0 520051140
1.2e-09 infty 3.53125 11.0781 84 0 85 0
