1.2e-09 infty 2.53125 10.625 269 0 263 0
1.2e-09 infty 2.42188 10.7656 241 0 252 0
1.2e-09 infty 2.23438 10.6562 240 0 260 0
1.2e-09 infty 3.07812 10.7969 259 0 253 0
1.2e-09 infty 2.8125 10.5469 262 0 293 0
1.2e-09 infty 2.84375 10.6094 252 0 275 0
1.2e-09 21.625 2.34375 10.5469 1 0 0 425276833
1.2e-09 21.0469 3.03125 10.6719 1 501271064 0 0
1.2e-09 20.9062 2.51562 10.5938 0 106544627 0 367817151
1.2e-09 21.6094 2.25 10.7031 1 0 0 434624173
1.2e-09 infty 2.3125 10.9062 237 0 226 0
1.2e-09 infty 2.32812 11.0312 219 0 240 0
1.2e-09 20.1094 3.07812 10.8125 0 457568323 1 0
1.2e-09 infty 2.29688 10.8281 246 0 235 0
1.2e-09 infty 2.40625 10.7188 244 0 236 0
1.2e-09 19.9844 2.98438 10.5469 1 434544088 1 0
1.2e-09 19.4062 2.21875 10.6406 0 467773020 0 34218080
1.2e-09 infty 2.89062 10.6875 265 0 252 0
1.2e-09 infty 2.03125 10.5625 270 0 283 0
1.2e-09 infty 2.84375 10.6094 253 0 266 0
1.2e-09 infty 2.54688 10.6406 247 0 244 0
1.2e-09 21.8906 2.45312 10.8438 0 0 0 476036287
1.2e-09 19.5469 2.03125 10.5781 0 394034307 0 0
1.2e-09 21.7031 2.73438 10.7188 0 500095548 0 0
1.2e-09 20.9844 2.82812 10.5625 0 410946390 0 0
1.2e-09 22.0781 2.25 10.6875 1 0 2 456334823
1.2e-09 20.1875 2.95312 10.9062 0 0 0 398972003
1.2e-09 20.1562 2.34375 10.5625 0 424851353 1 0
1.2e-09 infty 2.8125 11.0469 279 0 266 0
1.2e-09 infty 2.46875 10.9062 215 0 229 0
1.2e-09 infty 2.23438 10.6719 264 0 261 0
1.2e-09 21.5156 2.29688 10.8594 0 0 0 392721113
1.2e-09 20.4062 2.92188 10.8125 0 474941081 1 10117624
1.2e-09 infty 2.54688 10.625 272 0 244 0
1.2e-09 infty 2.28125 10.8125 216 0 226 0
1.2e-09 infty 2.28125 10.7656 246 0 231 0
1.2e-09 19.9531 2.79688 11 0 289192847 0 169628433
1.2e-09 21.375 2.76562 10.7969 0 0 3 499910199
1.2e-09 21.3125 2.26562 10.7344 0 415036119 0 0
1.2e-09 infty 2.51562 10.5625 256 0 272 0
1.2e-09 infty 2.875 10.6562 252 0 243 0
1.2e-09 21.5312 2.875 10.6875 1 0 2 497615307
1.2e-09 infty 2.90625 10.7656 236 0 236 0
1.2e-09 infty 2.375 10.6094 255 0 236 0
1.2e-09 21.2656 2.92188 10.7969 0 451701940 0 0
1.2e-09 20.3594 2.75 10.7812 0 396738872 0 0
1.2e-09 infty 2.42188 10.75 213 0 231 0
1.2e-09 infty 2.78125 10.8594 225 0 243 0
1.2e-09 20.2812 2.78125 10.8906 0 456093813 0 0
1.2e-09 20.1875 2.23438 10.6562 0 0 0 396312897
1.2e-09 20.1562 2.75 10.7812 1 418539459 0 0
1.2e-09 infty 2.40625 10.6719 236 0 258 0
1.2e-09 infty 2.23438 10.6875 262 0 229 0
1.2e-09 20.7969 2.4375 10.7656 2 431699498 1 0
1.2e-09 infty 2.45312 10.8281 212 0 222 0
1.2e-09 21.7031 2.26562 10.7656 2 0 0 499305731
1.2e-09 infty 2.28125 10.8125 238 0 218 0
