1.2e-09 infty 2.34375 10.4375 75 0 60 0
1.2e-09 23.0312 2.01562 10.375 1 425199406 1 0
1.2e-09 infty 1.96875 10.2812 83 0 89 0
1.2e-09 21.875 2.51562 10.5 0 497658406 0 0
1.2e-09 21.2969 2.28125 10.2656 0 190769318 0 218334262
1.2e-09 infty 1.98438 10.2969 78 0 63 0
1.2e-09 infty 1.9375 10.2031 53 0 69 0
1.2e-09 21.1094 2.35938 10.4844 0 409820512 0 0
1.2e-09 infty 1.89062 10.5 74 0 67 0
1.2e-09 infty 2.29688 10.3125 76 0 80 0
1.2e-09 25.3438 2.73438 10.2656 7 0 3 408049362
1.2e-09 infty 2.4375 10.2812 79 0 83 0
1.2e-09 infty 2.375 10.5938 57 0 70 0
1.2e-09 infty 2.82812 10.4844 66 0 77 0
1.2e-09 infty 1.82812 10.2969 82 0 86 0
1.2e-09 22.625 1.9375 10.7031 0 457117436 0 0
1.2e-09 21.1875 2.78125 10.3594 0 481065616 0 0
1.2e-09 infty 1.875 10.4219 47 0 66 0
1.2e-09 infty 2.76562 10.2969 79 0 81 0
1.2e-09 infty 2.26562 10.2344 57 0 64 0
1.2e-09 22.0156 2.5 10.4531 0 0 0 394943886
1.2e-09 21.7344 1.98438 10.3125 0 0 0 473459597
1.2e-09 infty 1.82812 10.3125 83 0 81 0
1.2e-09 21.2031 2.28125 10.2656 0 0 0 470425112
1.2e-09 infty 1.84375 10.3281 89 0 83 0
1.2e-09 22.8594 1.82812 10.3125 0 0 0 414842080
1.2e-09 22.6719 2.21875 10.5938 0 422758737 0 0
1.2e-09 25.4375 2.29688 10.3125 5 466132073 3 0
1.2e-09 25.4531 1.85938 10.3906 6 447765984 4 0
1.2e-09 infty 2.4375 10.2812 69 0 81 0
1.2e-09 22.7812 1.84375 10.3281 0 475340028 2 0
1.2e-09 infty 2.82812 10.4844 79 0 75 0
1.2e-09 infty 1.96875 10.2656 73 0 87 0
1.2e-09 infty 1.9375 10.2031 78 0 67 0
1.2e-09 22.1562 2.28125 10.2656 1 421206060 0 0
1.2e-09 21.3281 2.75 10.2812 0 212053071 0 295544091
1.2e-09 23.7969 2.45312 10.2969 2 505843616 0 0
1.2e-09 21.3125 2.82812 10.4844 0 397306134 0 0
1.2e-09 infty 1.8125 10.2656 83 0 99 0
1.2e-09 infty 2.46875 10.3438 73 0 83 0
1.2e-09 22 2.39062 10.6094 0 0 0 401797726
1.2e-09 22.3594 2.01562 10.4062 0 0 0 403424176
1.2e-09 21.1562 1.96875 10.2656 0 311245198 0 198289016
1.2e-09 infty 1.82812 10.3125 81 0 70 0
1.2e-09 infty 2.84375 10.5469 60 0 61 0
1.2e-09 infty 1.89062 10.5156 80 0 78 0
1.2e-09 23 2.53125 10.5312 0 440234824 1 0
1.2e-09 infty 2.28125 10.25 59 0 86 0
1.2e-09 21.9688 2.03125 10.4219 0 415256188 0 10887784
1.2e-09 infty 2.53125 10.5938 57 0 74 0
1.2e-09 infty 2.25 10.2188 62 0 69 0
