1.2e-09 infty 2.26562 10.1562 56 0 66 0
1.2e-09 infty 1.8125 10.1719 61 0 50 0
1.2e-09 infty 1.95312 10.1406 53 0 54 0
1.2e-09 infty 2.46875 10.2812 66 0 69 0
1.2e-09 infty 2.40625 10.1562 65 0 54 0
1.2e-09 infty 2 10.25 74 0 68 0
1.2e-09 infty 2.03125 10.375 66 0 68 0
1.2e-09 infty 1.90625 10.4531 64 0 63 0
1.2e-09 23.75 1.84375 10.25 0 507783063 1 0
1.2e-09 20.6719 2.29688 10.2656 0 8763366 0 483839195
1.2e-09 infty 1.82812 10.2188 61 0 61 0
1.2e-09 infty 2.8125 10.4219 68 0 64 0
1.2e-09 21.9375 1.90625 10.4688 0 441624895 0 0
1.2e-09 infty 1.9375 10.1094 65 0 70 0
1.2e-09 21.1719 2.4375 10.2031 0 0 0 505323888
1.2e-09 21.7656 2.4375 10.2031 0 447276257 0 0
1.2e-09 infty 2.26562 10.1719 65 0 58 0
1.2e-09 21.6562 2.53125 10.5469 0 0 1 541372472
1.2e-09 infty 1.89062 10.3906 82 0 78 0
1.2e-09 24.5938 1.78125 10.125 1 522616518 3 0
1.2e-09 23.375 2.46875 10.3281 1 406257443 1 0
1.2e-09 infty 2.01562 10.3125 73 0 77 0
1.2e-09 22.6719 1.8125 10.1562 0 417242926 0 0
1.2e-09 infty 2.25 10.125 70 0 51 0
1.2e-09 infty 2.79688 10.4062 66 0 56 0
1.2e-09 infty 2.45312 10.2656 81 0 61 0
1.2e-09 22.0781 2.375 10.5156 0 466565383 0 0
1.2e-09 infty 1.96875 10.1719 84 0 54 0
1.2e-09 infty 2.01562 10.2969 72 0 75 0
1.2e-09 infty 2.03125 10.375 71 0 54 0
1.2e-09 20.625 2.29688 10.2344 0 138870597 0 392531726
1.2e-09 21.6562 2 10.2812 0 0 0 537838457
1.2e-09 20.8906 2.04688 10.4219 0 0 0 461066380
1.2e-09 20.8125 1.90625 10.4219 0 0 0 517358449
1.2e-09 20.2812 1.89062 10.3594 0 502477115 0 32413245
1.2e-09 20.8281 1.98438 10.2188 0 510464850 0 0
1.2e-09 infty 1.95312 10.1406 59 0 62 0
1.2e-09 infty 1.85938 10.2812 50 0 64 0
1.2e-09 infty 1.90625 10.4531 74 0 58 0
1.2e-09 infty 2.39062 10.0938 65 0 73 0
1.2e-09 22.3281 2 10.2656 0 0 0 410160156
1.2e-09 infty 1.84375 10.2656 82 0 61 0
1.2e-09 infty 1.8125 10.1875 63 0 68 0
1.2e-09 21.2812 1.96875 10.1719 0 0 0 426845822
1.2e-09 infty 2.5625 10.1406 62 0 58 0
1.2e-09 infty 2.03125 10.3594 75 0 73 0
1.2e-09 infty 2.20312 10.4688 59 0 53 0
1.2e-09 20.7969 2.45312 10.25 0 0 0 533213898
1.2e-09 23.4062 1.82812 10.2031 0 507204695 0 0
1.2e-09 infty 2.375 10.5781 68 0 55 0
1.2e-09 infty 1.79688 10.1406 58 0 60 0
1.2e-09 infty 2.76562 10.2812 65 0 87 0
1.2e-09 infty 1.79688 10.125 66 0 65 0
1.2e-09 infty 1.9375 10.125 54 0 65 0
1.2e-09 infty 2.39062 10.125 55 0 69 0
