1.2e-09 27.8594 1.85938 10.1562 38 511317653 59 0
1.2e-09 infty 2.29688 10.1094 56 0 43 0
1.2e-09 infty 1.875 10.2031 50 0 51 0
1.2e-09 26.75 2.46875 10.1875 16 0 16 423707225
1.2e-09 infty 2.76562 10.1875 62 0 57 0
1.2e-09 26.5312 2.39062 10.4375 20 352862474 14 76266427
1.2e-09 infty 1.90625 10.25 64 0 73 0
1.2e-09 infty 1.90625 10.25 75 0 62 0
1.2e-09 infty 1.84375 10.0938 63 0 53 0
1.2e-09 26.6094 2.28125 10.0938 15 0 19 515433248
1.2e-09 infty 2.01562 10.1406 47 0 53 0
1.2e-09 infty 1.8125 10.5 51 0 44 0
1.2e-09 infty 2.21875 10.3281 71 0 60 0
1.2e-09 infty 2.4375 10.0938 62 0 52 0
1.2e-09 infty 2.01562 10.1719 56 0 49 0
1.2e-09 infty 2.25 10.4219 65 0 59 0
1.2e-09 infty 2.46875 10.1875 53 0 56 0
1.2e-09 26.1875 1.84375 10.125 10 515722547 14 0
1.2e-09 infty 2.25 10.4688 66 0 58 0
1.2e-09 27.2812 2.28125 10.1094 32 480949392 37 0
1.2e-09 infty 1.85938 10.1562 57 0 55 0
1.2e-09 infty 2.5625 10.0781 55 39893890 64 0
1.2e-09 infty 1.9375 10.3906 75 0 67 0
1.2e-09 27.5469 2.23438 10.3594 34 448635102 36 0
1.2e-09 28.7344 2.25 10.4219 56 0 63 276878239
1.2e-09 infty 1.8125 10.5781 50 0 49 0
1.2e-09 infty 2.76562 10.2031 55 0 57 0
1.2e-09 infty 1.82812 10.0781 57 0 52 0
1.2e-09 infty 2.20312 10.2812 65 0 63 0
1.2e-09 27.625 1.82812 10.0781 30 0 28 396143082
1.2e-09 infty 2.46875 10.1719 57 0 61 0
1.2e-09 infty 2.3125 10.1562 48 131235024 61 0
1.2e-09 infty 2.34375 10.2344 45 247007319 52 0
1.2e-09 infty 2.26562 10.5781 67 0 59 0
1.2e-09 25.4062 1.875 10.1719 7 478947183 6 0
1.2e-09 infty 2.04688 10.2656 58 0 47 0
