1.2e-09 20.3281 2.21875 10.5156 0 504157275 0 0
1.2e-09 20.9375 2.48438 10.8594 0 0 0 393371152
1.2e-09 21.0781 2.23438 10.5625 0 411927718 0 0
1.2e-09 infty 2.5 10.4531 255 0 272 0
1.2e-09 19.2344 2.45312 10.7656 0 467200404 0 0
1.2e-09 19.625 2.375 10.5312 1 421714801 0 0
1.2e-09 20.5625 2.35938 10.5 1 443218180 0 0
1.2e-09 infty 2.5 10.4688 270 0 242 0
1.2e-09 19.6094 2.29688 10.7344 0 0 0 428838147
1.2e-09 infty 2.84375 10.5469 252 0 247 0
1.2e-09 infty 2.28125 10.6875 220 0 227 0
1.2e-09 infty 2.3125 10.8125 227 0 224 0
1.2e-09 infty 2.04688 10.4844 303 0 261 0
1.2e-09 20.5312 2.39062 10.5469 0 459823741 0 0
1.2e-09 infty 2.4375 10.6719 220 0 209 0
1.2e-09 20.5312 2.54688 10.5781 1 470061286 0 0
1.2e-09 22.6094 2.42188 10.6562 3 0 1 478169586
1.2e-09 infty 2.42188 10.625 231 0 235 0
1.2e-09 infty 2.51562 10.5 220 0 238 0
1.2e-09 infty 2.95312 10.4375 264 0 275 0
1.2e-09 infty 2.53125 10.5156 233 0 229 0
1.2e-09 18.7344 2.35938 10.4688 0 492826275 0 0
1.2e-09 infty 2.34375 10.4688 267 0 257 0
1.2e-09 infty 2.04688 10.5 270 0 237 0
1.2e-09 19.5781 2.89062 10.6719 0 74948305 0 379651773
1.2e-09 19.6094 1.98438 10.7188 0 428385166 0 0
1.2e-09 21.8281 2.03125 10.4531 1 0 1 449442956
1.2e-09 19.9688 2.23438 10.5469 1 145780265 0 259981552
1.2e-09 infty 2.35938 10.4688 268 0 250 0
1.2e-09 20.625 2.25 10.5938 0 0 1 391566155
1.2e-09 20 2.23438 10.5625 0 505908028 0 0
1.2e-09 20.0781 1.98438 10.75 0 436641622 1 0
1.2e-09 19.5 2.23438 10.5781 0 354093667 0 40644650
1.2e-09 22.6562 2.21875 10.5312 1 437937640 4 0
1.2e-09 20.1562 2.9375 10.8438 0 0 0 386746777
1.2e-09 infty 2.28125 10.6562 218 0 259 0
1.2e-09 22.7188 2.25 10.5938 0 0 2 390980776
1.2e-09 19.6562 2.48438 10.8906 0 270712480 0 122759614
1.2e-09 infty 2.8125 10.4688 233 0 242 0
1.2e-09 20.7812 2.34375 10.4375 0 0 0 391438553
1.2e-09 20.0312 2.23438 10.5781 0 478496286 0 0
1.2e-09 20.2031 2.01562 10.8906 0 295574975 0 180528229
1.2e-09 21.6094 2.75 10.6719 1 0 0 508092866
1.2e-09 infty 2.375 10.5156 237 0 237 0
1.2e-09 infty 2.5625 10.5781 225 0 252 0
1.2e-09 infty 2.29688 10.7344 215 0 204 0
1.2e-09 infty 2.35938 10.4844 240 0 233 0
1.2e-09 infty 2.04688 10.4844 251 0 240 0
1.2e-09 infty 2.53125 10.5156 250 0 249 0
1.2e-09 infty 2.85938 10.5781 234 0 225 0
1.2e-09 infty 2.40625 10.5938 232 0 227 0
1.2e-09 21.9375 2.78125 10.7969 0 504178052 3 0
1.2e-09 20.6562 2 10.7656 1 497963892 0 0
