1.2e-09 infty 3.0625 10.9844 32 0 36 0
1.2e-09 infty 3.25 11.0781 55 0 45 0
1.2e-09 infty 2.92188 11.0781 68 0 47 0
1.2e-09 19.7344 2.375 10.7969 0 0 0 518848557
1.2e-09 infty 2.48438 10.6719 58 0 41 0
1.2e-09 infty 2.40625 10.8906 36 0 47 0
1.2e-09 infty 3.375 10.9375 42 0 39 0
1.2e-09 20.7812 2.85938 10.7969 0 469517337 0 0
1.2e-09 infty 2.40625 10.8906 53 0 43 0
1.2e-09 20.1562 2.85938 10.7969 0 437579053 0 0
1.2e-09 21.2969 2.3125 10.6562 0 441279122 0 0
1.2e-09 21.9531 2.42188 10.9375 0 0 0 442576345
1.2e-09 20.125 2.76562 11.1094 0 146151903 0 317746259
1.2e-09 19.875 2.84375 10.7812 0 0 0 405723017
1.2e-09 19.8438 2.75 10.9531 0 430801584 0 0
1.2e-09 infty 2.90625 10.9531 45 0 35 0
1.2e-09 infty 2.84375 10.7656 51 0 56 0
1.2e-09 infty 2.48438 10.6875 38 0 41 0
1.2e-09 infty 2.34375 10.7031 43 0 48 0
1.2e-09 infty 3.32812 10.8125 34 0 48 0
1.2e-09 infty 2.75 10.9531 33 0 43 0
1.2e-09 20.0781 3.28125 10.6875 0 0 0 502753561
1.2e-09 19.3594 2.73438 10.9219 0 0 0 426937190
1.2e-09 infty 2.40625 10.8906 35 0 52 0
1.2e-09 infty 2.76562 11.1094 59 0 58 0
1.2e-09 infty 3 10.75 41 0 57 0
1.2e-09 20.2344 2.32812 10.7031 0 0 0 520079287
1.2e-09 infty 2.32812 10.6875 40 0 57 0
1.2e-09 21.4844 3.26562 10.6406 0 428353278 0 0
1.2e-09 20.9688 2.39062 10.8438 0 0 0 441423216
1.2e-09 infty 2.82812 10.7344 41 0 47 0
1.2e-09 infty 2.85938 10.8281 35 0 42 0
1.2e-09 infty 2.32812 10.6875 56 0 49 0
1.2e-09 infty 2.29688 11.125 59 0 43 0
1.2e-09 24.4062 2.375 10.7812 0 0 0 441237678
1.2e-09 21.3438 2.875 10.875 0 415728347 0 0
1.2e-09 infty 2.48438 10.6875 47 0 53 0
1.2e-09 infty 2.79688 10.6562 62 0 52 0
1.2e-09 20.7812 2.85938 10.7969 0 0 0 471450255
1.2e-09 infty 2.79688 10.6562 53 0 48 0
1.2e-09 20.875 2.54688 10.8125 0 393202160 0 0
1.2e-09 infty 2.4375 11 50 0 37 0
1.2e-09 infty 2.42188 10.9531 47 0 35 0
1.2e-09 infty 2.5 10.7031 41 0 51 0
1.2e-09 23.0312 2.54688 10.8438 1 0 0 504530844
1.2e-09 infty 2.34375 10.7188 58 0 41 0
1.2e-09 infty 3.28125 10.7031 50 0 47 0
1.2e-09 21.5 2.46875 10.6406 0 0 0 421619964
1.2e-09 infty 3.34375 10.8281 38 0 40 0
1.2e-09 19.7812 2.39062 10.8281 0 0 0 486291303
1.2e-09 infty 2.34375 10.7344 50 0 47 0
1.2e-09 infty 3 10.7656 41 0 39 0
1.2e-09 20.3906 2.5625 10.8594 0 0 0 392275794
1.2e-09 infty 2.39062 10.8281 42 0 54 0
1.2e-09 21.1875 2.95312 10.6875 0 406092885 0 0
1.2e-09 19.6562 2.46875 10.6562 0 215175539 0 236071086
1.2e-09 20.8906 2.76562 11.0312 0 508410117 0 0
1.2e-09 21.1719 2.84375 10.7656 0 134501404 0 287438794
1.2e-09 19.7031 2.85938 10.7969 0 0 0 414103639
