459 442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495927795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20533406 418146889 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3327 0 0 0 0 0 0 0 1 0 441625028 7210364 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 500847521 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432288658 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446871249 0 0 0 0 
9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462720782 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653995 0 0 0 0 0 0 0 0 8 0 501990751 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 364964021 0 0 0 50645123 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201720 0 0 0 0 0 0 0 0 0 0 61 524216984 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191289 0 0 0 0 0 0 0 0 0 0 424195398 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1761699 0 0 0 0 0 0 0 0 0 0 0 0 494264855 
201 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104340628 0 0 0 0 0 296074821 0 0 0 0 0 0 0 0 0 0 
39 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473781539 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 402475641 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496854591 
44 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353568482 38453092 114194905 0 0 0 0 0 0 0 0 0 0 
5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411100614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436934622 0 0 0 0 0 0 0 0 0 15950 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5774289 0 60668 1402615 3657411 0 0 0 0 0 0 0 0 0 0 429889518 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498579 0 0 0 490353748 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1168132 0 0 30227745 0 0 0 0 0 0 0 0 0 0 0 0 424119587 
13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507978249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509866422 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509257592 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473821854 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485058070 0 0 0 0 0 
153 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473511626 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157533 0 514 0 0 0 0 34 0 0 0 0 462790048 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 927794 0 0 0 0 0 0 0 0 436143919 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411291359 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500022537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485849195 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56395 0 0 0 0 0 0 30 0 0 0 0 420230746 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 4506 0 0 0 511179493 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195 0 0 0 0 0 478844338 
227 253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518790760 0 
15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415358257 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78244915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426437039 0 
187 202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28237187 0 0 0 433073281 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456005756 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 510249698 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443713927 0 
406 391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453676748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1143585 0 0 0 0 0 0 303 0 0 0 0 0 0 0 439639309 
26 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523163869 
23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433392273 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528742732 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479892383 0 0 0 0 0 0 0 0 0 0 0 0 
140 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455758083 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 403281999 0 0 0 0 
69 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466438984 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 526661643 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 1031427 0 0 0 0 0 0 0 429618974 0 0 0 76673650 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 0 0 0 469520426 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9725292 0 280325 0 0 0 0 0 0 0 0 0 427013708 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240509 0 0 0 0 0 0 0 0 0 0 400914653 0 0 0 0 0 
6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456790627 0 0 0 0 0 0 0 0 0 0 159 0 0 
11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422440898 0 1017510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6089356 0 0 0 0 0 11488 0 0 0 0 0 437767307 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223 0 0 0 0 0 0 0 427833414 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445320376 0 3 0 12466297 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351601966 0 0 0 0 0 70363504 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523720199 
70 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156301247 0 64146 0 0 0 366462658 0 0 35348 0 0 0 0 0 0 0 0 
110 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422228170 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210157 0 0 0 0 0 0 0 0 0 404706779 0 
20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 866954 0 0 0 0 0 0 0 0 0 457272595 
296 310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372775467 51526825 0 0 0 0 0 0 0 0 3300099 0 0 12387 0 0 0 
43 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400287191 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18087 0 0 0 0 399785 0 0 39 0 0 0 450156740 0 0 0 0 4313697 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428199023 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500596122 0 0 0 0 
16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10220998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428436724 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9582 0 0 0 0 0 0 0 0 0 0 429877688 0 2 0 0 
212 213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450287554 0 0 0 0 0 0 32654 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46281477 0 0 0 0 0 0 0 0 0 0 40597273 0 0 0 0 358129336 
15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369507022 0 0 0 0 0 0 0 1001 30192369 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26561123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372497464 0 
92 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399808181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581242 0 0 0 0 0 0 0 0 0 462403331 0 
28 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444714691 0 0 0 0 0 0 0 236 0 0 0 
390 332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390850754 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472763441 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1143463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475471406 0 
28 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398897486 0 333397 0 0 0 0 0 71373 0 0 0 0 0 0 0 0 
37 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428434116 0 0 0 0 0 323116 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1795183 0 0 0 0 5331244 0 0 0 0 0 0 0 0 0 0 0 410916669 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14109747 0 0 0 337 0 0 0 512072419 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1060624 0 0 0 0 0 0 0 0 70 0 0 359104325 0 0 0 0 48694333 
24 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437957104 0 0 1774537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132463 0 0 0 0 0 0 0 0 0 0 0 465616669 0 0 0 0 
63 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499009352 0 0 0 0 0 0 0 0 0 0 
16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404324493 0 0 0 0 18982821 0 0 0 0 0 0 0 0 46 0 0 
12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183238591 225266238 0 126608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305381239 63742424 0 139013194 0 0 0 0 0 0 0 9 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186 0 0 3270724 88236 0 0 0 0 0 0 412484381 0 0 0 0 
98 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507736923 0 0 0 0 0 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148162738 0 14187 0 0 0 0 0 0 0 0 0 0 0 0 0 315537356 0 
10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492516078 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189 406264894 0 0 0 0 5364200 
6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338123543 0 80588497 0 0 0 0 0 0 0 0 36 0 0 
11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427294268 0 0 0 0 0 0 0 0 0 0 0 0 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17990284 2178643 0 0 0 0 0 0 2419 1583 0 0 511081768 0 0 0 0 0 
10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515076721 0 0 0 0 146846 0 0 0 0 0 0 0 0 
272 274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12393843 0 0 457846760 0 0 0 0 0 0 0 26991 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4466465 0 41962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507530331 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623815 0 0 2868 0 0 0 0 0 441867365 0 0 84621394 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24048732 0 0 9 0 0 0 0 0 0 0 0 412583929 
70 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483597327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51635 0 0 0 23605 0 0 0 0 0 23 0 0 0 0 0 465370114 0 
21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495579652 0 0 82792 0 0 393611 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14373 0 0 0 0 0 154 0 0 0 0 0 0 0 436598804 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487119078 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413988861 0 
13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491782639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345393278 0 0 0 0 0 0 84869046 0 0 0 0 0 0 23002 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413914841 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513381102 
418 386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477679282 0 0 0 0 701376 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3804298 0 0 0 0 0 0 0 0 0 0 441934845 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101118 0 0 0 0 445453020 0 0 0 0 0 0 0 0 0 0 
14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401292724 0 43160 0 0 0 0 0 0 2764 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2690 0 0 0 0 478667789 0 
22 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496301523 0 0 0 0 0 0 0 0 0 0 0 0 537 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447359779 0 0 0 0 0 
27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485682989 0 0 0 0 0 0 0 0 0 0 0 0 
104 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428877096 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450631064 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161224 0 0 6441269 0 0 0 0 84 0 0 0 0 0 0 515786300 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2196 0 0 0 0 0 0 451113020 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693419 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 447547583 
15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502761345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338597 0 0 0 0 408839375 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481287549 0 
50 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6380933 0 0 0 0 440905148 0 0 0 0 0 0 0 0 0 0 0 
10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463706136 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 474771764 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58255 0 0 0 0 0 494427522 0 0 0 0 0 
11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417865487 0 0 8662098 0 0 0 0 0 0 0 0 0 0 
54 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484291968 0 0 0 0 0 0 0 0 0 0 0 
326 371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263988652 70047 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107748 0 0 0 0 0 0 0 0 422236111 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12673146 0 0 7098163 0 0 0 0 0 0 0 0 497820590 0 
419 442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153138377 0 0 0 0 118626137 131788267 1058661 0 0 0 0 0 0 0 0 0 
43 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446086344 0 0 0 0 0 0 0 0 49408 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256733472 0 0 0 255220882 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515818399 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504484456 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451293761 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43394 0 0 0 0 0 63096 0 0 0 0 0 0 292390071 0 0 0 211353304 
47 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406287643 0 0 18221 0 0 0 0 0 0 0 
445 424 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418911307 0 0 0 0 0 
354 372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461145374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454638506 
2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403021081 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162925 0 504228212 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411247627 0 0 191 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457072404 0 0 0 0 
15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528563467 0 0 0 0 0 0 0 0 0 0 0 0 
3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468194545 0 0 0 0 0 0 0 0 0 0 0 0 
24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404285764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415471301 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9875 0 452874212 0 0 0 0 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519058793 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2406 0 0 0 0 0 0 0 0 0 0 0 4 0 0 501657275 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 0 0 376330706 0 0 0 0 151102928 
15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527439494 0 0 0 0 31018 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59017 0 0 0 0 0 0 0 0 0 0 0 0 215697372 0 0 0 190128974 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 0 0 0 0 0 0 402582163 0 0 0 0 
377 399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519119569 0 0 0 0 0 0 0 504977 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499891469 0 0 0 0 0 0 0 0 0 223 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413190623 0 
168 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506321451 0 0 0 0 0 0 0 1703 0 0 0 
