2.8e-09 infty 2.90625 9.1875 1229 0 0 1225 0 4999076
2.8e-09 24.3906 2.76562 9.20312 159 0 0 166 0 423879813
2.8e-09 infty 2.28125 9.21875 1180 0 0 1157 0 0
2.8e-09 infty 3.32812 9.125 1405 0 0 1353 0 143472
2.8e-09 infty 2.26562 9.20312 1153 0 40029205 1136 0 0
2.8e-09 26.2656 3.29688 9.25 833 0 389069480 832 0 0
2.8e-09 25.4219 3.25 9.20312 468 0 0 476 0 417223077
2.8e-09 24.3281 2.3125 9.25 170 0 989068 150 0 460475966
2.8e-09 infty 2.28125 9.21875 1170 0 0 1150 0 0
2.8e-09 24.6875 2.76562 9.21875 176 0 490417942 137 0 0
2.8e-09 infty 2.29688 9.23438 1095 0 68856472 1093 0 0
2.8e-09 infty 2.32812 9.26562 1084 0 0 1073 0 0
2.8e-09 22.1562 2.29688 9.21875 8 0 483852125 8 0 0
2.8e-09 infty 2.39062 9.15625 1302 0 0 1337 0 0
2.8e-09 infty 2.34375 9.125 1399 0 0 1399 0 0
2.8e-09 infty 2.34375 9.10938 1380 0 4487092 1359 0 776536
2.8e-09 21.1875 2.42188 9.1875 3 0 0 4 0 501228120
2.8e-09 22.4375 2.3125 9.25 19 0 0 28 0 469643377
2.8e-09 infty 2.45312 9.21875 1089 0 17606710 1116 0 3048
2.8e-09 21.5 2.51562 9.125 2 0 0 2 0 408110085
2.8e-09 19.2344 3.04688 9.15625 0 0 0 0 0 446625127
2.8e-09 infty 2.40625 9.17188 1243 0 0 1232 0 0
2.8e-09 infty 2.4375 9.21875 1157 0 0 1188 0 0
2.8e-09 26.6875 3.35938 9.15625 1349 0 406575048 1319 0 0
2.8e-09 infty 2.45312 9.21875 1268 0 0 1091 0 0
2.8e-09 infty 3.01562 9.14062 1405 0 0 1354 0 0
2.8e-09 infty 2.53125 9.14062 1313 0 0 1308 5 26918412
2.8e-09 infty 2.29688 9.23438 1095 0 13006 1103 0 0
2.8e-09 infty 2.9375 9.20312 1172 0 11321 1155 0 12230825
2.8e-09 infty 2.51562 9.125 1369 0 0 1384 0 0
2.8e-09 infty 2.54688 9.14062 1333 0 0 1352 0 0
2.8e-09 infty 2.4375 9.21875 1192 0 33542 1127 0 0
2.8e-09 infty 2.28125 9.21875 1206 0 0 1210 0 2425
2.8e-09 infty 3.3125 9.25 1117 0 0 1125 0 0
2.8e-09 21.0469 2.875 9.15625 3 0 483924591 4 0 0
2.8e-09 24.1406 2.84375 9.10938 86 0 1794313 103 0 501863840
2.8e-09 20.2812 2.32812 9.26562 1 0 46 0 0 399827832
2.8e-09 infty 2.84375 9.125 1352 0 121320 1473 0 0
2.8e-09 21.75 2.46875 9.25 4 0 475625235 3 0 0
2.8e-09 21.6719 2.90625 9.17188 8 0 0 11 0 468755519
2.8e-09 infty 3.04688 9.15625 1250 0 5782942 1280 0 0
2.8e-09 infty 2.51562 9.125 1377 0 0 1442 0 0
2.8e-09 infty 3 9.625 1454 0 0 1381 0 0
2.8e-09 23.1875 3 9.10938 70 0 0 55 0 467740478
2.8e-09 infty 2.3125 9.25 1089 0 46685 1121 0 0
2.8e-09 infty 2.34375 9.125 1439 0 0 1341 0 124542879
2.8e-09 infty 2.4375 9.20312 1166 0 0 1205 0 46484
2.8e-09 21.7188 3.07812 9.20312 5 0 0 8 0 435164848
2.8e-09 infty 2.32812 9.26562 1074 0 0 1001 0 0
2.8e-09 infty 3.07812 9.1875 1180 0 0 1246 0 0
2.8e-09 infty 2.8125 9.26562 1116 0 0 1050 0 0
2.8e-09 20.0469 2.39062 9.15625 0 0 447614417 1 0 0
2.8e-09 infty 3.28125 9.21875 1105 0 0 1162 0 0
2.8e-09 infty 2.45312 9.23438 1056 0 140709685 1161 0 2554
2.8e-09 23.3281 3.26562 9.20312 71 0 462036080 77 0 1092279
2.8e-09 20.4688 3.01562 9.125 5 0 386105373 1 0 1996
2.8e-09 25.7969 2.39062 9.15625 700 0 0 742 0 501391903
2.8e-09 infty 2.8125 9.26562 1073 0 0 1104 0 0
2.8e-09 infty 2.95312 9.23438 1158 0 32683783 1149 0 0
2.8e-09 24.3594 2.46875 9.25 144 0 325955776 138 0 87213911
2.8e-09 infty 2.78125 9.21875 1103 0 0 1174 0 0
2.8e-09 24.3281 2.85938 9.125 192 0 467296621 165 0 652160
2.8e-09 25.9062 3.26562 9.21875 642 0 248604168 691 0 169208176
2.8e-09 24.9531 2.89062 9.17188 298 0 0 292 0 426770174
2.8e-09 21.7969 2.73438 9.1875 8 0 223776248 11 0 214290445
2.8e-09 infty 2.35938 9.125 1409 0 0 1393 0 0
2.8e-09 infty 2.85938 9.125 1351 0 0 1384 0 0
2.8e-09 infty 2.3125 9.25 1095 0 0 1083 0 0
2.8e-09 infty 2.40625 9.1875 1242 0 75125881 1231 0 54482
2.8e-09 infty 3.28125 9.23438 1094 0 0 1220 0 0
2.8e-09 21.7969 3.34375 9.125 7 0 0 4 0 386196411
2.8e-09 infty 3.01562 9.125 1437 0 2931992 1318 0 0
2.8e-09 26.4531 2.35938 9.14062 1310 0 0 1333 0 410487301
2.8e-09 infty 3.32812 9.26562 1131 0 107443786 1096 0 0
2.8e-09 infty 2.51562 9.125 1426 0 0 1309 0 1009895
2.8e-09 23.25 2.5 9.10938 56 0 382417827 56 0 31228346
2.8e-09 22.7344 2.34375 9.125 21 0 0 21 0 394242472
2.8e-09 23.1719 2.4375 9.20312 28 0 0 18 0 469513995
2.8e-09 infty 2.5 9.26562 1064 0 230142076 1049 0 0
2.8e-09 21.7344 3.04688 9.15625 10 0 0 5 0 487551018
2.8e-09 infty 2.39062 9.15625 1325 0 0 1329 0 0
2.8e-09 23.9062 2.40625 9.17188 75 0 421062206 67 0 0
2.8e-09 infty 2.90625 9.1875 1207 0 0 1291 0 0
2.8e-09 infty 3.07812 9.1875 1226 0 0 1194 0 0
2.8e-09 26.5 2.29688 9.23438 1182 0 381581767 1192 0 1779138
2.8e-09 22.1719 2.375 9.14062 14 0 70806740 10 0 335546014
2.8e-09 infty 2.51562 9.125 1417 0 233952831 1365 0 2323
2.8e-09 infty 2.89062 9.17188 1237 0 0 1315 0 412141
2.8e-09 infty 3.28125 9.23438 1131 0 118079751 1146 0 0
2.8e-09 22.2812 2.51562 9.10938 31 0 487703216 18 0 0
2.8e-09 infty 3.3125 9.26562 1144 0 0 1101 0 0
2.8e-09 infty 2.89062 9.15625 1292 0 0 1299 0 0
2.8e-09 23.5625 2.35938 9.125 83 0 0 85 0 474863916
2.8e-09 infty 3.28125 9.21875 1179 0 4287 1126 0 0
2.8e-09 infty 2.42188 9.20312 1231 0 0 1194 0 2512
2.8e-09 21.8906 3.28125 9.21875 8 0 499395466 6 0 627410
2.8e-09 20.1562 2.5625 9.17188 1 0 115 0 0 494539598
2.8e-09 infty 2.34375 9.125 1368 0 0 1348 0 0
2.8e-09 24.7656 2.78125 9.23438 153 0 428174850 130 0 0
2.8e-09 infty 2.82812 9.10938 1450 0 247640 1454 0 0
2.8e-09 20.3438 2.3125 9.25 0 0 0 1 0 488388982
2.8e-09 infty 2.28125 9.20312 1267 0 204337164 1149 0 0
2.8e-09 infty 3.26562 9.20312 1163 0 0 1211 0 1729498
2.8e-09 24.2656 2.4375 9.20312 157 0 0 158 0 388212458
2.8e-09 21.1562 2.48438 9.26562 3 0 0 2 0 404444756
2.8e-09 24.3438 2.96875 9.25 145 0 452694667 168 0 0
2.8e-09 infty 2.89062 9.17188 1314 0 57435788 1258 0 260140
2.8e-09 24.9375 2.29688 9.23438 267 0 0 248 0 433400298
2.8e-09 21.0469 2.34375 9.125 3 0 311287 2 0 450244117
2.8e-09 23.7344 2.34375 9.125 71 0 313066612 58 0 80336780
2.8e-09 infty 2.8125 9.25 1137 0 0 1072 0 0
2.8e-09 infty 2.29688 9.23438 1214 0 0 1105 7 2692201
2.8e-09 infty 2.3125 9.25 1060 0 35840 1064 0 6901955
2.8e-09 20.6562 2.78125 9.21875 4 0 462218651 0 0 6
2.8e-09 infty 2.39062 9.17188 1379 0 5323 1229 0 208710496
2.8e-09 22.2344 2.98438 9.26562 14 0 474004965 23 0 0
2.8e-09 infty 2.98438 9.26562 1129 0 0 1116 0 0
2.8e-09 infty 2.53125 9.14062 1311 0 163120698 1323 0 0
2.8e-09 infty 2.73438 9.1875 1266 0 35799863 1247 0 270
2.8e-09 infty 2.9375 9.21875 1148 0 0 1158 0 0
2.8e-09 20.2656 2.95312 9.23438 0 0 0 1 0 412344920
2.8e-09 infty 2.35938 9.125 1381 0 0 1326 0 0
2.8e-09 21.7188 2.39062 9.17188 3 0 445034251 4 0 481
2.8e-09 21.2969 2.8125 9.26562 5 0 421760275 3 0 626
2.8e-09 infty 2.35938 9.125 1379 0 187434 1325 0 0
2.8e-09 infty 2.45312 9.21875 1128 0 0 1134 0 0
2.8e-09 infty 2.42188 9.1875 1272 0 0 1216 0 0
2.8e-09 20.0469 2.375 9.14062 1 0 447600216 0 0 421
2.8e-09 infty 3.04688 9.15625 1259 0 1083 1282 0 0
2.8e-09 infty 2.75 9.1875 1197 0 4083057 1170 0 0
2.8e-09 23.3594 2.45312 9.21875 66 0 9475649 81 0 482501339
2.8e-09 infty 2.34375 9.125 1432 0 0 1373 0 0
2.8e-09 infty 2.4375 9.20312 1192 0 3597217 1179 0 0
2.8e-09 infty 3.35938 9.15625 1272 0 0 1333 0 0
2.8e-09 infty 3.26562 9.21875 1156 0 0 1211 0 0
2.8e-09 22.1562 2.53125 9.14062 7 0 10283 10 0 488556559
2.8e-09 21.5469 2.34375 9.125 13 0 118 11 0 433219730
2.8e-09 infty 2.79688 9.23438 1174 0 221761277 1152 0 0
2.8e-09 25.3906 2.48438 9.25 337 0 387134723 318 0 0
2.8e-09 23.2031 2.5 9.26562 23 0 636162 26 0 427048220
2.8e-09 26.4219 2.375 9.15625 1291 0 425859012 1370 0 0
2.8e-09 22.6406 2.40625 9.1875 16 0 460410135 14 0 5
2.8e-09 21.2812 2.3125 9.25 1 0 402444321 2 0 0
2.8e-09 25.9062 3.03125 9.14062 993 0 506190885 970 0 0
2.8e-09 infty 2.45312 9.21875 1162 0 0 1174 0 0
2.8e-09 infty 2.51562 9.125 1329 0 41348 1410 0 0
2.8e-09 23.9375 3.07812 9.1875 119 0 219 121 0 478346074
2.8e-09 22.2188 2.8125 9.25 5 0 0 3 0 438156297
2.8e-09 infty 2.85938 9.125 1321 0 0 1363 0 0
2.8e-09 infty 2.5 9.10938 1445 0 200571889 1339 0 0
2.8e-09 infty 2.39062 9.17188 1279 0 52648056 1305 0 0
2.8e-09 21.0312 2.73438 9.17188 0 0 891236 2 0 489136726
2.8e-09 22.9688 2.98438 9.26562 52 0 0 44 0 490807625
2.8e-09 infty 3 9.26562 1060 0 0 1048 0 0
2.8e-09 infty 2.4375 9.20312 1163 0 0 1215 0 0
2.8e-09 infty 2.375 9.14062 1310 0 0 1284 0 0
2.8e-09 21.6562 2.84375 9.125 9 0 0 5 0 418203841
2.8e-09 20 2.51562 9.125 0 0 484369943 0 0 0
2.8e-09 21.75 2.96875 9.25 3 0 404642684 9 0 2289195
2.8e-09 infty 2.45312 9.21875 1100 0 0 1092 3 116692554
2.8e-09 20.0469 3 9.10938 1 0 294419007 0 0 156099296
2.8e-09 infty 3.29688 9.23438 1079 0 0 1175 0 0
2.8e-09 20.2812 2.48438 9.25 0 0 0 0 0 479732908
2.8e-09 infty 2.89062 9.15625 1331 0 0 1326 0 0
2.8e-09 infty 3.28125 9.23438 1199 0 0 1132 0 0
2.8e-09 25.9375 2.40625 9.17188 682 0 176 693 0 405947174
2.8e-09 26.4844 2.5625 9.17188 1194 0 3950 1277 0 388328270
2.8e-09 infty 2.29688 9.23438 1107 0 0 1099 0 0
2.8e-09 infty 3.01562 9.125 1338 0 17751136 1394 0 0
2.8e-09 19.875 2.46875 9.23438 0 0 0 4 0 456359983
2.8e-09 infty 3.26562 9.21875 1228 0 188532083 1145 0 25829
2.8e-09 infty 2.40625 9.17188 1274 0 0 1275 0 180442
2.8e-09 22.25 2.28125 9.20312 14 0 463632387 12 0 10039830
2.8e-09 infty 2.39062 9.15625 1353 0 0 1273 0 0
2.8e-09 20.3281 2.76562 9.20312 1 0 8233052 0 0 486831876
2.8e-09 infty 2.82812 9.10938 1400 0 0 1342 0 0
2.8e-09 22.7812 3.29688 9.25 33 0 486960821 39 0 10047914
2.8e-09 infty 2.39062 9.15625 1308 0 0 1222 0 0
2.8e-09 21.1875 3.03125 9.14062 5 0 0 5 0 384553223
2.8e-09 infty 2.4375 9.20312 1174 0 27149815 1193 0 0
2.8e-09 infty 2.8125 9.26562 1107 0 0 1037 0 427448
2.8e-09 25.7188 2.53125 9.14062 772 0 469176221 736 0 0
2.8e-09 infty 2.8125 9.26562 1128 0 46 1093 0 0
2.8e-09 26.8281 3.3125 9.25 1059 0 315440292 1111 0 2657462
2.8e-09 infty 2.40625 9.17188 1238 0 0 1210 0 0
2.8e-09 21.6562 2.39062 9.15625 1 0 67528228 3 0 441693964
2.8e-09 20.9375 2.5 9.26562 1 0 402092118 2 0 31
2.8e-09 26.9219 2.35938 9.14062 1346 0 283155375 1390 0 0
2.8e-09 25.5156 2.42188 9.20312 377 0 418790192 360 0 0
2.8e-09 infty 2.32812 9.26562 1086 0 207038047 1075 0 0
2.8e-09 infty 2.46875 9.23438 1137 0 0 1066 0 0
2.8e-09 21.3594 2.8125 9.26562 5 0 501938401 4 0 0
2.8e-09 infty 2.48438 9.26562 1080 0 167441732 1086 0 9766
2.8e-09 25.3125 2.45312 9.21875 496 0 496259596 500 0 0
2.8e-09 infty 2.53125 9.14062 1314 0 0 1325 0 0
2.8e-09 24.75 2.32812 9.26562 241 0 420851078 275 0 0
2.8e-09 infty 2.90625 9.1875 1233 0 0 1197 0 0
2.8e-09 infty 2.4375 9.21875 1232 0 8928963 1154 0 0
2.8e-09 21.1875 2.35938 9.14062 2 0 5 3 0 505597936
2.8e-09 infty 2.85938 9.14062 1385 0 0 1314 0 0
2.8e-09 24.25 3.39062 9.17188 76 0 388687418 85 0 0
2.8e-09 24.8125 2.34375 9.125 325 0 393021881 342 0 0
2.8e-09 infty 2.8125 9.26562 1122 0 0 1091 0 0
2.8e-09 infty 2.98438 9.26562 1079 0 21938066 1082 0 0
2.8e-09 24.4688 2.48438 9.25 212 0 498020827 191 0 2810
2.8e-09 22.1406 3.01562 9.14062 5 0 443954587 10 0 0
2.8e-09 infty 3 9.26562 1069 0 0 1029 0 4930
