2.8e-09 22.9062 2.34375 9.26562 2 0 451113023 0 0 2196
2.8e-09 infty 3.35938 9.73438 357 0 0 336 0 0
2.8e-09 infty 2.90625 9.3125 376 0 0 413 0 0
2.8e-09 infty 3.29688 9.34375 361 0 0 372 0 60922776
2.8e-09 infty 3.39062 9.26562 415 0 0 430 0 0
2.8e-09 infty 2.875 9.28125 427 0 0 407 0 0
2.8e-09 infty 2.46875 9.375 346 0 0 338 0 0
2.8e-09 21.6875 2.3125 9.23438 1 0 693419 0 0 447547585
2.8e-09 infty 2.3125 9.23438 329 0 0 333 0 0
2.8e-09 infty 3.28125 9.32812 358 0 18218089 368 0 0
2.8e-09 infty 2.34375 9.25 432 0 0 442 0 0
2.8e-09 infty 2.84375 9.23438 313 0 0 361 0 0
2.8e-09 infty 2.28125 9.375 358 0 0 387 0 0
2.8e-09 24.4062 2.96875 9.35938 15 0 0 9 0 502761345
2.8e-09 25.4375 2.35938 9.26562 13 0 338597 8 0 408839375
2.8e-09 23.9219 2.90625 9.29688 1 0 481287549 1 0 0
2.8e-09 infty 3.39062 9.26562 432 0 0 417 0 0
2.8e-09 26.4375 3.0625 9.28125 50 0 440905148 57 0 6380933
2.8e-09 24.4219 2.32812 9.25 10 0 0 10 0 463706136
2.8e-09 19.8906 2.34375 9.25 0 0 474771794 0 0 0
2.8e-09 infty 3.45312 9.32812 415 0 0 410 0 0
2.8e-09 infty 2.5 9.23438 331 0 0 362 0 0
2.8e-09 infty 3.28125 9.32812 412 0 0 373 0 0
2.8e-09 22.1875 2.35938 9.26562 0 0 494485777 0 0 0
2.8e-09 25.0312 2.5 9.25 11 0 417865487 11 0 8662098
2.8e-09 infty 2.42188 9.32812 370 0 0 372 0 0
2.8e-09 26.5938 2.98438 9.375 54 0 484291968 70 0 0
2.8e-09 29.3281 3 9.39062 326 0 70047 371 0 263988652
2.8e-09 23.9219 3.375 9.25 0 0 422236111 3 0 107748
2.8e-09 infty 2.3125 9.39062 350 0 0 351 0 0
2.8e-09 infty 3.01562 9.23438 342 0 0 364 0 0
2.8e-09 22.4219 2.75 9.3125 0 0 510493736 0 0 7098163
2.8e-09 infty 3.32812 9.375 351 0 0 337 0 0
2.8e-09 29.0156 2.53125 9.26562 419 0 119684798 442 0 284926644
2.8e-09 26.3125 2.35938 9.26562 43 0 446086344 41 0 49408
2.8e-09 infty 2.35938 9.28125 416 0 2379 412 0 3423
2.8e-09 19.7344 2.8125 9.375 0 0 511954354 1 0 0
2.8e-09 22.8281 2.5625 9.29688 1 0 515818399 1 0 0
2.8e-09 infty 2.48438 9.39062 366 0 0 316 0 0
2.8e-09 infty 2.89062 9.28125 441 0 426059 405 0 0
2.8e-09 23.7188 3.40625 9.28125 2 0 504484456 0 0 0
2.8e-09 20.6562 2.82812 9.21875 0 0 0 0 0 451293761
2.8e-09 19.2656 2.42188 9.32812 0 0 106490 0 0 503743375
2.8e-09 26.5156 2.82812 9.39062 47 0 18221 47 0 406287643
2.8e-09 infty 2.90625 9.29688 402 0 0 396 0 0
2.8e-09 29.0625 2.34375 9.25 445 5 418911307 424 0 0
2.8e-09 28.5312 2.3125 9.21875 354 0 0 372 0 461145374
2.8e-09 20.4688 2.9375 9.32812 0 0 0 0 0 454638506
2.8e-09 23.75 2.84375 9.23438 2 0 403021081 7 0 0
2.8e-09 23.4062 2.875 9.26562 3 0 504391137 3 0 0
2.8e-09 21.8438 2.95312 9.34375 0 0 191 0 0 411247627
2.8e-09 21.4062 3.39062 9.26562 0 0 0 0 0 457072404
2.8e-09 25.2812 2.32812 9.25 15 0 0 11 0 528563467
2.8e-09 24.4062 2.75 9.3125 3 0 0 7 0 468194545
2.8e-09 infty 3.04688 9.26562 413 0 0 424 0 121935452
2.8e-09 infty 2.875 9.26562 413 0 18113384 442 0 0
2.8e-09 25.5781 2.75 9.3125 24 0 404285764 20 0 733
2.8e-09 infty 2.40625 9.3125 411 0 0 366 0 0
2.8e-09 24.5312 2.54688 9.28125 3 0 0 4 0 415471301
2.8e-09 25.375 2.75 9.3125 3 0 0 3 0 452884087
2.8e-09 25.4688 2.54688 9.28125 7 0 0 6 0 519058793
2.8e-09 19.8906 2.45312 9.35938 0 0 2410 0 0 501657275
2.8e-09 22.0156 2.29688 9.39062 0 0 376330706 0 0 151103192
2.8e-09 25.0938 2.48438 9.39062 15 0 527439494 5 0 31018
2.8e-09 21.25 3 9.39062 0 0 59017 0 0 405826346
2.8e-09 infty 2.39062 9.3125 414 0 0 394 0 0
2.8e-09 20.3125 2.79688 9.35938 0 0 100 0 0 402582163
2.8e-09 infty 3.4375 9.3125 412 0 0 362 0 0
2.8e-09 infty 2.9375 9.34375 390 0 0 352 0 0
2.8e-09 infty 2.46875 9.375 363 0 0 359 0 0
2.8e-09 28.6406 2.4375 9.35938 377 0 0 399 0 519624546
2.8e-09 23.2344 2.48438 9.23438 2 0 0 3 0 499891692
2.8e-09 infty 3.35938 9.23438 377 0 0 345 0 0
2.8e-09 19.8281 2.39062 9.29688 0 0 413190623 0 0 0
2.8e-09 28.0156 2.79688 9.35938 168 0 506323154 222 0 0
2.8e-09 25.2344 3.375 9.25 8 0 433913488 5 0 0
2.8e-09 infty 2.4375 9.34375 331 0 0 384 0 0
2.8e-09 22.7656 3.03125 9.25 0 0 0 1 0 423598628
2.8e-09 infty 2.8125 9.375 363 0 35656895 319 0 0
2.8e-09 20.4062 2.76562 9.32812 0 0 770 0 0 461476778
2.8e-09 infty 2.89062 9.28125 441 0 0 406 0 0
2.8e-09 23.4375 3.04688 9.26562 0 0 0 0 0 414259818
2.8e-09 23.3438 2.4375 9.34375 1 0 522880760 2 0 0
2.8e-09 infty 2.95312 9.34375 405 0 0 368 0 0
2.8e-09 25.5469 2.78125 9.34375 24 0 0 18 0 417984469
2.8e-09 26.625 2.95312 9.34375 53 0 0 61 0 467064946
2.8e-09 infty 2.3125 9.23438 342 0 395955 356 0 0
2.8e-09 20.9062 2.48438 9.39062 0 0 0 0 0 450631803
2.8e-09 infty 2.78125 9.35938 357 0 0 390 0 0
2.8e-09 25 2.48438 9.39062 16 0 518214822 21 0 0
2.8e-09 27.5156 3.45312 9.32812 124 0 453492788 123 0 2689
2.8e-09 27.1719 2.8125 9.39062 75 0 523104119 92 0 0
2.8e-09 infty 2.875 9.26562 389 0 2272687 402 0 74820
2.8e-09 infty 2.98438 9.375 355 0 0 342 0 0
2.8e-09 27.375 2.75 9.32812 101 0 419240822 91 0 0
2.8e-09 24.9375 2.28125 9.35938 11 0 1376 8 0 422389232
2.8e-09 28.9531 2.375 9.29688 409 0 0 390 0 447317180
2.8e-09 infty 2.29688 9.39062 370 0 0 334 0 0
2.8e-09 infty 2.90625 9.29688 382 0 0 426 0 0
2.8e-09 25.4062 3.04688 9.26562 23 0 0 29 0 516163997
2.8e-09 20.7812 3.3125 9.35938 0 0 263062775 0 0 216993258
2.8e-09 22.8125 2.40625 9.32812 0 0 525419290 0 0 0
2.8e-09 infty 2.3125 9.23438 362 0 10614 317 0 0
2.8e-09 infty 2.39062 9.3125 373 0 30183951 384 0 0
2.8e-09 infty 2.89062 9.28125 390 0 0 404 0 0
2.8e-09 28.5781 2.54688 9.29688 311 0 5912602 303 0 422656233
2.8e-09 29.125 2.875 9.26562 420 0 0 414 2 360628615
2.8e-09 24.3906 2.5 9.25 2 0 514404109 4 0 0
2.8e-09 19.625 2.89062 9.28125 0 0 0 0 0 522363750
2.8e-09 27.4375 2.5625 9.3125 120 0 0 114 0 506674570
2.8e-09 infty 2.35938 9.28125 387 0 0 404 0 42828009
2.8e-09 20.8125 3.28125 9.32812 0 0 464098028 0 0 0
2.8e-09 25.3906 3 9.73438 23 0 0 30 0 458946989
2.8e-09 27.1875 2.98438 9.39062 118 0 505544509 131 0 0
2.8e-09 22.5781 2.46875 9.375 0 0 443793678 0 0 94
2.8e-09 23.4688 2.29688 9.39062 0 0 0 0 0 423063432
2.8e-09 infty 3.375 9.23438 326 0 0 350 0 0
2.8e-09 23.8906 2.4375 9.34375 7 0 0 5 0 442030286
2.8e-09 24.375 3.04688 9.26562 1 0 460353039 2 0 0
2.8e-09 25.2969 2.40625 9.3125 21 0 0 17 0 446205236
2.8e-09 infty 3.45312 9.32812 382 0 0 396 0 0
2.8e-09 infty 2.375 9.29688 407 0 0 405 0 20935
2.8e-09 21.8906 2.78125 9.34375 0 0 509889508 0 0 0
2.8e-09 infty 2.46875 9.39062 348 0 0 342 0 0
2.8e-09 21.2812 2.9375 9.32812 0 0 0 1 0 498989337
2.8e-09 infty 2.79688 9.35938 375 0 0 374 0 0
2.8e-09 20.7812 2.79688 9.375 0 0 532258871 0 0 0
2.8e-09 29.125 2.3125 9.39062 359 0 334375602 392 0 0
2.8e-09 infty 2.98438 9.375 340 0 0 375 0 0
2.8e-09 24.3281 2.32812 9.25 5 0 403 5 0 471092519
2.8e-09 infty 2.96875 9.35938 371 0 0 362 0 0
2.8e-09 27.7031 2.96875 9.35938 87 0 21418011 78 0 413163821
2.8e-09 27.0156 2.375 9.28125 86 0 62274184 100 0 392473142
2.8e-09 24.9688 2.5 9.23438 12 0 137523677 23 0 266850259
2.8e-09 23.7656 3.01562 9.23438 2 0 0 2 0 514046050
2.8e-09 infty 2.375 9.29688 411 0 179461 412 0 0
2.8e-09 infty 2.45312 9.35938 344 0 0 385 0 0
2.8e-09 infty 2.32812 9.23438 323 0 0 357 0 4426
2.8e-09 25.1094 3.28125 9.32812 10 0 440179031 11 0 19260085
2.8e-09 26.9062 3.0625 9.28125 62 0 452987103 70 0 0
2.8e-09 20.7031 2.34375 9.25 0 0 480987558 0 0 0
2.8e-09 infty 2.34375 9.25 445 0 0 460 0 0
2.8e-09 infty 2.46875 9.375 349 0 0 359 0 0
2.8e-09 23.5156 2.8125 9.375 0 0 0 1 0 488441889
2.8e-09 infty 3.26562 9.3125 388 0 10292468 364 0 0
2.8e-09 20.6719 3.4375 9.3125 0 0 431047453 0 0 0
2.8e-09 26.4375 2.48438 9.23438 62 0 450505065 60 0 28321
2.8e-09 19.75 2.28125 9.35938 0 0 357 0 0 457440891
2.8e-09 21.9844 2.4375 9.34375 0 0 488423130 0 0 775135
2.8e-09 20.8594 3.4375 9.29688 0 0 429971182 0 0 0
2.8e-09 25.3125 2.54688 9.28125 4 0 489193317 5 0 2519206
2.8e-09 22.0469 2.45312 9.375 0 0 0 0 0 433262319
2.8e-09 infty 2.48438 9.39062 351 0 224224964 384 0 0
2.8e-09 22.3438 2.78125 9.34375 1 0 4704 0 0 484619549
2.8e-09 22.9219 2.5 9.23438 0 0 0 1 0 446451231
2.8e-09 26.4531 2.90625 9.29688 58 0 495052597 66 0 0
2.8e-09 22.8281 2.875 9.26562 2 0 469508795 2 0 0
2.8e-09 22.3438 2.90625 9.29688 2 0 451131777 1 0 10602092
2.8e-09 infty 3.28125 9.32812 405 0 0 369 0 0
2.8e-09 infty 2.54688 9.28125 393 0 0 410 0 0
2.8e-09 26.8281 2.84375 9.23438 85 0 316224213 86 0 158091049
2.8e-09 infty 3 9.39062 327 0 0 334 0 0
2.8e-09 20.2812 3.03125 9.25 0 0 19805800 0 0 458634645
2.8e-09 infty 3.375 9.25 405 0 0 440 0 91922582
2.8e-09 20.2344 2.39062 9.29688 0 0 417551137 0 0 19684767
2.8e-09 infty 2.46875 9.375 377 0 0 372 0 0
2.8e-09 26.5 2.5 9.23438 56 0 0 54 0 414304866
2.8e-09 infty 2.34375 9.25 429 0 241557 415 0 0
2.8e-09 23.0781 2.98438 9.375 1 0 435599641 0 0 1576157
2.8e-09 25.4062 2.32812 9.23438 12 0 619 20 0 429934362
2.8e-09 24.4219 3.42188 9.29688 5 0 0 11 0 497372197
2.8e-09 20.875 2.75 9.3125 0 0 152674628 1 0 261934124
2.8e-09 21.1094 3.35938 9.23438 0 0 106146 0 0 405229964
2.8e-09 24.3438 2.4375 9.34375 1 0 105822 2 0 418763605
2.8e-09 infty 2.8125 9.375 385 0 0 345 0 7517
2.8e-09 infty 2.32812 9.23438 318 0 0 344 0 0
2.8e-09 infty 2.48438 9.39062 364 0 0 325 0 172144
2.8e-09 infty 3.01562 9.23438 316 0 0 325 0 0
2.8e-09 24.3594 2.375 9.29688 8 0 338101066 6 0 61890489
2.8e-09 infty 2.95312 9.34375 414 0 0 347 0 0
2.8e-09 infty 2.53125 9.26562 399 0 0 434 0 0
2.8e-09 21.7188 2.5 9.23438 0 0 2168620 0 0 459601092
2.8e-09 21.4375 2.40625 9.3125 0 0 1298827 0 0 407565448
2.8e-09 25.9531 2.53125 9.26562 40 0 494576230 57 0 0
2.8e-09 24.4375 3.34375 9.39062 4 0 409213342 1 0 0
2.8e-09 infty 2.34375 9.26562 431 0 0 440 0 330497
2.8e-09 infty 2.53125 9.26562 411 0 0 395 0 92304469
2.8e-09 20.3594 2.98438 9.39062 0 0 412812739 0 0 11220879
2.8e-09 19.3906 2.3125 9.39062 0 0 0 0 0 475132916
2.8e-09 20.9375 2.54688 9.29688 0 0 524993838 1 0 0
2.8e-09 23.3438 3.29688 9.34375 0 0 418960877 1 0 0
2.8e-09 infty 2.4375 9.34375 380 0 0 400 0 0
