0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480262768 0 0 0 0 0 
929 962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298268066 0 0 0 0 0 1102598 0 0 0 0 0 0 0 0 0 0 
870 847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342074510 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1450 0 0 0 431448 0 0 0 0 0 0 0 0 0 0 448145035 
324 273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455772482 0 0 0 0 0 0 183216 0 305427 0 0 0 0 0 0 0 
55 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484224894 0 0 0 0 0 0 0 0 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497544022 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467776585 
25 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292986 0 0 466683896 0 24972906 0 0 0 0 0 0 0 0 0 0 
295 318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490359563 0 0 0 0 0 0 0 0 0 0 0 0 0 8877 0 0 0 
129 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431827539 0 0 0 0 0 0 0 74465587 0 2549 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372438943 0 0 0 0 0 0 0 3488 0 0 0 34233136 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456400549 0 0 0 0 84162 
204 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492418498 0 0 0 0 98201 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464518317 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392080783 0 0 0 0 3098 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414942944 0 0 0 30714034 
91 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467977767 0 0 0 0 0 0 0 0 0 0 0 0 
50 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81818 0 0 0 0 0 0 0 0 0 440347182 0 0 0 0 0 
