1268 1263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390722241 0 0 0 0 0 0 0 0 0 0 0 0 0 
1276 1328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311142468 0 0 0 0 0 0 0 0 0 0 0 
16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33850 0 3 0 465107963 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361155246 119137713 2 0 0 0 
905 950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452511614 0 0 0 0 0 0 0 0 210999 0 0 0 0 0 0 0 
173 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487289451 0 0 0 0 0 0 0 0 0 0 0 0 
171 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456035252 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465509604 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440017120 0 0 0 0 
14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485260413 0 
6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3418492 0 0 0 0 0 0 0 0 412712305 0 
14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4766 0 0 0 0 0 0 0 0 0 0 427886768 0 0 0 0 
575 538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498605258 0 0 0 0 0 0 0 0 0 0 0 
1184 1196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446350320 0 0 0 0 0 0 0 603601 0 0 0 0 0 114 0 0 0 
1125 1186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369280973 0 0 0 135936 0 0 0 0 0 0 0 
94 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110417533 0 0 363218857 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463987793 
36 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511126417 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33238 0 0 961 0 0 0 0 0 0 438779204 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1343734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395176358 0 
465 432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91358 0 0 0 0 0 0 422444455 
69 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30048502 0 0 0 0 0 0 1447198 0 9721 0 0 0 0 0 0 0 375442938 
174 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261942941 0 0 0 188696952 0 0 0 0 0 0 0 0 0 0 0 0 0 
147 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408670894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
483 498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432697572 139269 0 0 0 0 0 0 0 0 0 0 
256 231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49302146 0 0 0 0 108316 0 0 0 0 24614 0 451969537 0 0 0 0 
299 278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433176539 0 0 0 0 0 0 0 0 0 0 0 0 
178 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186268228 0 0 0 299338163 0 0 0 0 0 0 0 0 0 0 0 0 
882 831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443852814 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279911113 169441122 
1220 1164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335634739 0 0 0 339328 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521986185 
1331 1409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354059949 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 141461 437588189 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467215902 
1325 1320 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346345306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
90 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359086375 2072340 0 0 61316470 0 0 0 0 0 0 0 0 0 0 0 0 
831 809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515763511 0 0 0 0 0 0 0 0 0 9269 0 0 
18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 818 0 441995736 0 0 0 0 0 0 0 0 0 0 0 0 
1367 1427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388039 0 207702572 139535003 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18392 0 0 0 0 0 415272330 0 0 0 0 0 
1347 1437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477867632 0 0 0 0 0 0 0 0 0 0 0 0 0 
98 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70387295 0 0 0 0 0 0 0 0 0 0 0 418520807 0 0 0 0 
682 687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489235465 0 0 0 0 0 0 0 0 0 0 
42 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727239 0 0 484990884 0 0 0 9578 0 0 0 0 8698649 0 107 0 0 
801 801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398125997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7172559 0 0 0 419363817 0 0 0 0 0 0 0 0 0 143 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5873352 0 0 39 0 0 0 495725394 0 0 0 0 0 
6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474591994 
18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1172207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402700448 
36 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419110511 0 0 0 0 0 0 0 0 0 0 0 0 0 
145 171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511405793 0 0 0 0 0 0 0 0 0 0 0 0 
298 258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396781628 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477388738 0 0 0 0 0 
60 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497147541 0 0 0 0 0 0 0 0 0 107 0 0 
53 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413949668 0 0 0 0 0 
360 350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419211304 0 0 0 0 0 0 0 0 0 123 0 101173 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1973361 0 0 0 0 84290708 0 0 0 405175432 0 
918 922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448701270 0 0 0 0 0 0 0 0 0 0 0 0 
174 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505184540 0 0 0 0 0 4320 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416925994 0 0 0 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335015 0 0 0 0 0 0 0 0 0 475819236 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75316 0 0 3 0 0 395 0 475411111 0 1 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401624553 0 0 0 0 
1360 1367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341282291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
287 264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3436783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408619497 
822 802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517201442 0 0 0 0 0 0 0 0 0 0 0 0 0 
1284 1401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413814100 0 0 0 0 0 0 0 0 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470566093 0 
10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4672458 0 37107 7376 0 0 0 0 0 0 0 0 433392480 0 0 0 0 0 
157 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420684866 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487666470 
645 651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436810776 0 0 0 0 0 0 0 0 0 0 0 0 
1234 1197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515443916 0 
28 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120286636 0 0 7465 0 0 365519458 0 0 0 0 0 
1185 1139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315003233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1275 1217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416003801 0 0 0 0 0 0 0 403433 0 0 0 0 0 0 0 0 0 
223 229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53220801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415655580 0 
1021 983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452684126 0 0 0 0 0 0 0 0 0 0 0 
