2.8e-09 infty 2.39062 9.09375 1275 0 0 1220 0 0
2.8e-09 infty 2.39062 9.09375 1307 0 0 1344 0 775
2.8e-09 infty 3.04688 9.10938 1342 0 0 1279 0 0
2.8e-09 25.6875 3.32812 9.0625 555 0 45938 589 0 455351568
2.8e-09 24.2188 2.84375 9.0625 67 0 435527987 66 0 0
2.8e-09 25.9219 2.48438 9.1875 860 0 487624129 828 0 0
2.8e-09 22.7344 2.39062 9.09375 17 0 0 11 0 438719548
2.8e-09 infty 2.78125 9.15625 1123 0 0 1163 0 0
2.8e-09 infty 2.89062 9.10938 1275 0 0 1326 0 0
2.8e-09 infty 2.28125 9.14062 1176 0 0 1223 0 0
2.8e-09 infty 2.28125 9.15625 1174 0 0 1166 0 11657525
2.8e-09 26.8281 2.98438 9.04688 1345 0 127059 1415 0 328965635
2.8e-09 25.75 2.32812 9.1875 603 0 465077084 587 0 0
2.8e-09 20.6875 3.25 9.15625 1 0 0 2 0 501374164
2.8e-09 infty 3.3125 9.0625 1387 1 23305 1317 0 0
2.8e-09 infty 3.04688 9.09375 1277 0 18895 1250 0 0
2.8e-09 infty 2.95312 9.17188 1139 0 0 1103 0 0
2.8e-09 infty 2.8125 9.04688 1444 0 0 1425 0 1484019
2.8e-09 infty 2.875 9.09375 1300 0 221803840 1261 0 0
2.8e-09 21.0625 2.29688 9.17188 0 0 4999538 2 0 433862207
2.8e-09 infty 3.07812 9.14062 1202 0 0 1189 0 191443407
2.8e-09 infty 2.34375 9.04688 1420 0 746432 1440 0 0
2.8e-09 infty 2.75 9.125 1202 0 5799378 1220 0 0
2.8e-09 infty 2.40625 9.10938 1271 0 0 1318 0 55286093
2.8e-09 infty 2.85938 9.07812 1326 0 0 1329 0 221175194
2.8e-09 infty 2.96875 9.1875 1080 0 0 1055 0 0
2.8e-09 25.1406 2.35938 9.04688 441 0 0 467 0 482870912
2.8e-09 22.3438 2.78125 9.17188 12 0 465324516 12 0 0
2.8e-09 infty 2.53125 9.0625 1365 0 0 1341 0 0
2.8e-09 infty 2.4375 9.14062 1160 0 0 1241 0 0
2.8e-09 21.0469 2.84375 9.0625 1 0 0 1 0 432989156
2.8e-09 infty 2.40625 9.10938 1221 0 0 1218 0 0
2.8e-09 23.6875 2.35938 9.0625 54 0 79580929 62 0 341464378
2.8e-09 infty 2.4375 9.14062 1192 0 3012 1219 0 0
2.8e-09 infty 2.3125 9.17188 1099 0 0 1126 0 8204860
2.8e-09 22.6719 2.75 9.14062 13 0 32181760 18 0 492874993
2.8e-09 26.1719 2.45312 9.15625 691 0 425516798 647 0 2542358
2.8e-09 24.9219 2.4375 9.125 158 0 0 163 0 404936337
2.8e-09 infty 2.4375 9.14062 1178 0 0 1170 0 0
2.8e-09 22.2656 2.5625 9.09375 17 0 465794666 24 0 0
2.8e-09 infty 2.76562 9.15625 1180 0 29599172 1152 0 0
2.8e-09 infty 3.28125 9.1875 1102 0 0 1100 0 800
2.8e-09 22.7969 2.79688 9.17188 9 0 515550356 11 0 0
2.8e-09 25.6094 2.34375 9.04688 429 1 460157214 394 0 0
2.8e-09 21.7656 2.96875 9.1875 6 0 0 7 0 471903298
2.8e-09 23.1094 2.28125 9.14062 26 0 507351979 30 0 0
2.8e-09 19.7969 2.9375 9.15625 0 0 0 1 0 516831820
2.8e-09 infty 2.34375 9.04688 1495 0 0 1444 0 0
2.8e-09 23.3594 2.29688 9.15625 84 0 12156743 89 0 445437098
2.8e-09 infty 2.42188 9.125 1220 0 0 1234 0 0
2.8e-09 20.6875 2.32812 9.1875 2 0 0 1 0 503533554
2.8e-09 22.2188 3 9.0625 8 0 398044881 13 0 340107
2.8e-09 infty 3.26562 9.15625 1173 0 0 1118 0 0
2.8e-09 24.0938 2.98438 9.04688 88 0 419914164 74 0 0
2.8e-09 infty 3.01562 9.07812 1291 0 0 1386 0 0
2.8e-09 23.5625 2.875 9.09375 33 0 434210001 48 0 0
2.8e-09 20.7344 2.29688 9.15625 5 0 429367437 2 0 22657340
2.8e-09 infty 2.5 9.03125 1431 0 140590 1450 0 246544577
2.8e-09 infty 2.5 9.1875 1128 0 0 1121 0 0
2.8e-09 22.2812 2.32812 9.1875 9 0 0 6 0 401777297
2.8e-09 infty 2.73438 9.125 1245 0 0 1224 0 0
2.8e-09 26.9844 2.85938 9.07812 1301 0 265174091 1289 0 0
2.8e-09 22.5625 2.5 9.04688 7 0 397312769 13 0 0
2.8e-09 20.5781 2.84375 9.0625 0 0 431941600 0 0 586589
2.8e-09 21.7031 2.35938 9.04688 4 0 0 2 0 459213381
2.8e-09 infty 2.4375 9.14062 1229 0 0 1222 0 0
2.8e-09 21.375 2.48438 9.1875 6 0 0 5 0 508380560
2.8e-09 19.1875 2.73438 9.10938 0 0 497641763 0 0 0
2.8e-09 24.6719 2.375 9.07812 175 0 511015059 190 0 139
2.8e-09 infty 2.48438 9.1875 1140 0 0 1112 0 157124
2.8e-09 infty 2.4375 9.14062 1186 0 0 1133 0 12385882
2.8e-09 25.2031 2.34375 9.04688 462 0 417987599 471 0 0
2.8e-09 infty 3.28125 9.17188 1147 0 192364 1177 0 0
2.8e-09 24.7656 2.82812 9.0625 265 0 118812349 222 0 286779035
2.8e-09 25.9844 2.32812 9.1875 798 0 443898538 819 0 0
2.8e-09 20.6094 2.4375 9.14062 0 0 9883226 1 0 507278035
2.8e-09 23.875 2.48438 9.1875 58 0 21291548 63 0 401740545
2.8e-09 infty 2.32812 9.1875 1110 0 0 1126 0 1067134
2.8e-09 23.2188 2.34375 9.04688 55 0 0 40 0 462209483
2.8e-09 infty 2.46875 9.17188 1119 0 0 1174 0 0
2.8e-09 21.0469 3.35938 9.10938 0 0 459293894 3 0 259762
2.8e-09 infty 2.34375 9.04688 1378 0 0 1452 0 0
2.8e-09 infty 2.79688 9.17188 1154 0 0 1076 0 205101
2.8e-09 24.5781 2.54688 9.09375 231 0 448397272 227 0 0
2.8e-09 24.1406 2.85938 9.07812 132 0 0 129 0 477168437
2.8e-09 20.8125 3.25 9.15625 1 0 0 2 0 513767863
2.8e-09 infty 2.98438 9.04688 1319 0 0 1398 0 0
2.8e-09 23.0625 2.42188 9.125 43 1 437032849 49 0 0
2.8e-09 infty 2.85938 9.07812 1283 0 0 1362 0 371545
2.8e-09 25.75 2.95312 9.17188 672 0 136040 627 0 457922466
2.8e-09 21.1406 2.79688 9.1875 3 0 0 3 0 416407012
2.8e-09 infty 2.48438 9.1875 1063 0 0 1150 0 255437853
2.8e-09 infty 2.34375 9.04688 1519 0 0 1399 0 0
2.8e-09 26.25 2.34375 9.04688 1005 0 0 1085 0 508456427
2.8e-09 22.6094 2.5625 9.10938 10 0 481879897 17 0 16636
2.8e-09 19.375 2.34375 9.03125 0 0 136924748 0 0 342692999
2.8e-09 infty 2.82812 9.04688 1337 0 0 1413 0 0
2.8e-09 22.5156 2.40625 9.10938 5 0 929 14 0 480644266
2.8e-09 infty 2.51562 9.04688 1444 0 0 1412 0 0
2.8e-09 infty 2.82812 9.04688 1475 0 0 1379 0 0
2.8e-09 infty 2.45312 9.15625 1122 0 340 1200 0 0
2.8e-09 25.3125 2.5 9.04688 452 0 0 435 0 452568900
2.8e-09 22.5469 3.29688 9.54688 14 0 408941416 19 0 0
2.8e-09 21.5312 2.4375 9.14062 5 0 519248978 5 0 464
2.8e-09 infty 2.75 9.125 1199 0 0 1219 0 0
2.8e-09 infty 2.89062 9.10938 1289 0 0 1281 0 0
2.8e-09 24.6875 3.0625 9.125 283 0 300 257 0 518741318
2.8e-09 21.6406 2.3125 9.17188 4 0 0 6 0 406053207
2.8e-09 infty 2.79688 9.1875 1077 0 0 1130 0 0
2.8e-09 26.1094 3.03125 9.09375 706 0 0 726 0 421157780
2.8e-09 infty 2.96875 9.1875 1103 0 0 1148 0 6265
2.8e-09 26.75 2.85938 9.07812 1288 0 390487815 1338 0 0
2.8e-09 24.6719 2.39062 9.09375 232 0 361622611 249 0 113566897
2.8e-09 24.7188 2.53125 9.07812 283 0 451040188 298 0 0
2.8e-09 infty 2.28125 9.14062 1186 0 0 1178 0 0
2.8e-09 infty 2.34375 9.04688 1407 0 1715 1440 0 50673693
2.8e-09 25.9531 2.29688 9.15625 869 0 0 840 0 483537023
2.8e-09 infty 2.375 9.07812 1402 0 841411 1383 0 0
2.8e-09 22.1094 2.53125 9.0625 11 0 4934032 6 0 458883604
2.8e-09 infty 3.26562 9.17188 1095 0 0 1101 0 0
2.8e-09 infty 3 9.0625 1363 0 46087430 1409 0 0
2.8e-09 infty 2.29688 9.15625 1127 0 0 1243 0 0
2.8e-09 infty 2.8125 9.1875 1085 0 0 1111 0 51106
2.8e-09 infty 2.8125 9.1875 1041 0 0 1092 0 0
2.8e-09 24.7969 2.32812 9.1875 225 0 47219 233 0 444465603
2.8e-09 infty 2.53125 9.0625 1382 0 0 1393 0 0
2.8e-09 24.2344 2.375 9.07812 126 0 369510913 134 0 32346321
2.8e-09 21.5625 2.48438 9.1875 9 0 0 6 0 489458037
2.8e-09 infty 2.8125 9.1875 1042 0 1242787 1094 0 0
2.8e-09 23.3125 2.4375 9.14062 45 0 395258140 57 0 0
2.8e-09 26.7031 2.89062 9.10938 1214 0 391767227 1244 0 1889
2.8e-09 20.0156 3.01562 9.07812 0 0 488552220 0 0 7474737
2.8e-09 infty 2.76562 9.15625 1127 0 0 1130 0 0
2.8e-09 25.3594 3.0625 9.125 383 0 895632 367 0 511712849
2.8e-09 21.2656 2.8125 9.1875 1 0 0 4 0 421269220
2.8e-09 infty 2.34375 9.04688 1461 0 0 1421 0 0
2.8e-09 23.4062 2.32812 9.1875 64 0 0 77 0 406511047
2.8e-09 infty 2.375 9.07812 1336 0 0 1387 0 0
2.8e-09 infty 2.29688 9.15625 1143 0 4182524 1175 0 0
2.8e-09 infty 2.54688 9.07812 1308 0 0 1264 0 0
2.8e-09 infty 2.375 9.07812 1338 0 0 1387 0 53049090
2.8e-09 22.0625 2.42188 9.125 9 0 515354230 5 0 0
2.8e-09 infty 2.45312 9.14062 1216 0 74807 1147 0 176248783
2.8e-09 19.0625 3.3125 9.0625 0 0 455123677 1 0 1286879
2.8e-09 22.625 2.875 9.10938 43 0 407703731 38 0 0
2.8e-09 21.0156 2.42188 9.10938 3 0 487089274 0 0 800704
2.8e-09 infty 2.51562 9.0625 1417 0 98030315 1425 0 0
2.8e-09 infty 2.29688 9.17188 1166 0 0 1136 0 0
2.8e-09 24.3281 2.875 9.09375 251 1 436542731 228 0 0
2.8e-09 infty 2.51562 9.0625 1397 0 0 1292 0 0
2.8e-09 infty 3.35938 9.10938 1307 0 0 1259 0 0
2.8e-09 infty 2.45312 9.15625 1117 0 0 1155 0 0
2.8e-09 infty 2.40625 9.10938 1207 0 0 1250 0 277075
2.8e-09 infty 2.45312 9.14062 1153 0 0 1262 0 25202093
2.8e-09 20.4844 3.32812 9.07812 0 0 0 4 0 523601874
2.8e-09 20.6875 2.40625 9.10938 3 0 0 2 0 498181904
2.8e-09 infty 2.98438 9.04688 1399 0 0 1405 0 0
2.8e-09 26.5938 3.32812 9.0625 1016 0 1609196 1058 0 393709844
2.8e-09 23.75 2.5 9.04688 146 0 0 135 0 463797827
2.8e-09 infty 2.76562 9.15625 1226 0 0 1132 0 0
2.8e-09 infty 2.89062 9.10938 1299 0 0 1244 0 178379488
2.8e-09 25.2812 2.90625 9.125 416 0 397483552 378 0 0
2.8e-09 17.9844 2.875 9.09375 0 0 403413997 0 0 3208
2.8e-09 26.6562 2.73438 9.125 1193 0 244936498 1247 0 180489967
2.8e-09 infty 3.07812 9.14062 1224 0 97017262 1201 0 0
2.8e-09 infty 2.82812 9.04688 1380 0 5092481 1340 0 0
2.8e-09 21.0156 3.01562 9.07812 1 0 20061931 3 0 378923692
2.8e-09 infty 2.34375 9.04688 1409 0 248 1417 0 0
2.8e-09 infty 3.01562 9.07812 1341 0 0 1397 0 0
2.8e-09 infty 2.42188 9.125 1238 0 0 1238 0 0
2.8e-09 infty 2.5 9.54688 1405 0 0 1479 0 20300014
2.8e-09 26.875 2.8125 9.04688 1469 0 0 1447 0 310117978
2.8e-09 21.9375 2.5 9.04688 10 0 428927771 13 0 0
2.8e-09 infty 2.42188 9.125 1243 0 0 1296 0 0
2.8e-09 infty 2.84375 9.0625 1312 0 15675341 1343 0 0
2.8e-09 24.2656 2.29688 9.15625 156 0 372929550 158 0 20989876
2.8e-09 infty 2.32812 9.03125 1452 0 0 1424 0 3423135
2.8e-09 24.6406 2.90625 9.125 287 0 0 305 0 504788149
2.8e-09 19.625 2.32812 9.1875 0 0 0 0 0 413529024
2.8e-09 23.1406 2.76562 9.14062 37 0 0 32 0 464328155
2.8e-09 26.875 2.32812 9.1875 1075 0 305527269 1103 0 0
2.8e-09 23.3281 2.95312 9.17188 59 0 516631462 54 0 644
2.8e-09 infty 3.04688 9.10938 1299 0 9169 1280 0 0
2.8e-09 infty 2.32812 9.1875 1084 0 0 1138 0 0
2.8e-09 infty 2.32812 9.1875 1064 0 0 1109 0 0
2.8e-09 infty 2.5625 9.09375 1278 0 0 1319 0 0
2.8e-09 infty 2.35938 9.04688 1373 0 0 1438 0 0
2.8e-09 infty 2.79688 9.17188 1057 0 0 1120 0 100594738
2.8e-09 infty 2.42188 9.125 1181 0 0 1268 0 7421021
2.8e-09 infty 2.42188 9.125 1236 0 0 1240 0 28769
2.8e-09 infty 3.07812 9.14062 1259 0 0 1255 0 344321
2.8e-09 infty 2.53125 9.07812 1316 0 0 1380 0 0
2.8e-09 infty 2.40625 9.09375 1230 0 2545 1316 0 0
2.8e-09 infty 2.76562 9.14062 1162 0 146892 1186 0 0
2.8e-09 infty 2.45312 9.15625 1206 0 4199638 1177 0 9139915
2.8e-09 23.8281 2.54688 9.07812 72 0 487812394 67 0 0
2.8e-09 22.5469 3 9.0625 15 0 407485027 12 0 0
2.8e-09 23.8594 2.79688 9.1875 89 0 394945033 82 0 1112
2.8e-09 infty 2.78125 9.15625 1166 0 0 1157 0 186727
2.8e-09 20.4062 2.51562 9.04688 0 0 433906130 0 0 348390
2.8e-09 infty 2.51562 9.04688 1410 0 0 1467 0 0
2.8e-09 21.6094 3.32812 9.0625 14 0 403320448 17 0 0
2.8e-09 infty 2.35938 9.0625 1375 0 9882306 1382 0 0
2.8e-09 21.1719 2.78125 9.15625 1 0 3357865 4 0 521501598
2.8e-09 infty 2.9375 9.15625 1187 0 0 1097 0 4349
2.8e-09 23.3594 2.32812 9.1875 48 0 257519334 49 2 191696596
2.8e-09 infty 2.34375 9.04688 1363 0 0 1428 0 0
2.8e-09 21.0938 3.25 9.15625 4 0 425657125 1 0 0
2.8e-09 25.875 2.40625 9.10938 982 0 513110158 948 0 0
2.8e-09 infty 2.46875 9.15625 1137 0 49510 1174 0 0
2.8e-09 infty 2.82812 9.04688 1421 0 0 1445 0 47380
2.8e-09 20.6406 2.48438 9.17188 2 0 0 2 0 404560571
2.8e-09 infty 2.35938 9.04688 1429 0 4658435 1418 0 3223584
2.8e-09 20.5938 2.32812 9.1875 2 0 0 0 0 424119126
2.8e-09 infty 2.51562 9.0625 1365 0 0 1399 0 0
2.8e-09 24.2188 2.40625 9.09375 178 0 698 169 0 424874936
2.8e-09 infty 2.73438 9.125 1260 0 127861 1217 0 0
2.8e-09 infty 2.85938 9.09375 1293 0 0 1266 0 0
2.8e-09 infty 2.4375 9.14062 1212 0 0 1199 0 0
2.8e-09 22.7656 2.90625 9.125 7 0 0 10 0 414781185
2.8e-09 25.0781 2.375 9.07812 171 0 0 169 0 409603539
2.8e-09 26.7969 2.5 9.1875 1054 0 251875399 1080 0 94626705
2.8e-09 infty 2.35938 9.0625 1376 0 0 1392 0 1354219
2.8e-09 24.7188 2.375 9.07812 312 0 0 327 0 499319882
2.8e-09 22.1562 2.95312 9.17188 5 0 506107900 3 0 0
2.8e-09 infty 3.28125 9.1875 1133 0 1483 1086 0 34482
2.8e-09 25.3125 3.3125 9.0625 426 0 192326169 428 0 224472692
2.8e-09 24.6406 2.3125 9.17188 228 0 358197596 205 0 49591760
2.8e-09 21.5938 2.78125 9.15625 1 0 423216439 3 0 0
2.8e-09 infty 3.3125 9.04688 1381 0 0 1406 0 0
2.8e-09 20.7344 2.9375 9.15625 1 0 447329397 3 0 0
2.8e-09 infty 2.29688 9.15625 1158 0 28123051 1157 0 0
2.8e-09 infty 3 9.0625 1411 0 0 1417 0 0
2.8e-09 infty 2.42188 9.10938 1244 0 0 1239 0 0
2.8e-09 26.3281 2.76562 9.14062 1178 0 0 1163 0 496001377
2.8e-09 infty 2.32812 9.1875 1117 0 0 1129 0 0
2.8e-09 infty 2.45312 9.15625 1166 0 1071861 1218 0 20576476
2.8e-09 24.3906 3.07812 9.14062 173 0 0 166 0 439794587
2.8e-09 24.1562 2.5 9.04688 140 0 0 155 0 462290751
2.8e-09 infty 2.75 9.14062 1240 0 0 1202 0 0
2.8e-09 19.7344 2.40625 9.10938 0 0 447411621 0 0 705
2.8e-09 infty 2.73438 9.125 1251 1 7549750 1195 0 0
2.8e-09 infty 2.95312 9.17188 1176 0 241887612 1127 0 0
2.8e-09 infty 2.35938 9.0625 1323 0 40356 1340 0 0
2.8e-09 infty 2.34375 9.04688 1417 0 0 1401 0 614464
2.8e-09 infty 2.39062 9.09375 1303 0 10987332 1346 0 65858987
2.8e-09 infty 2.51562 9.0625 1364 0 0 1343 0 0
2.8e-09 infty 2.78125 9.15625 1121 0 0 1131 0 0
2.8e-09 24.2969 2.42188 9.125 156 0 486557438 163 0 3337242
2.8e-09 25.5938 2.84375 9.0625 516 0 393931321 567 0 51814324
2.8e-09 infty 2.78125 9.17188 1119 0 28330717 1114 0 1115020
2.8e-09 25.2344 2.75 9.125 410 0 418796962 390 0 1300580
2.8e-09 22.1719 2.5625 9.10938 17 0 13633 16 0 406374443
2.8e-09 25.7812 2.90625 9.125 696 0 0 712 0 471783350
2.8e-09 infty 2.3125 9.17188 1112 0 0 1149 0 786473
2.8e-09 18.1094 2.89062 9.10938 0 0 3870604 0 0 417683590
2.8e-09 infty 2.82812 9.0625 1420 0 0 1273 0 0
2.8e-09 infty 2.39062 9.09375 1322 0 59632837 1221 0 0
2.8e-09 25.3125 2.85938 9.07812 416 0 0 434 0 448914597
2.8e-09 infty 2.46875 9.17188 1125 2 164045095 1102 0 7453893
2.8e-09 infty 2.4375 9.14062 1184 0 0 1174 0 0
2.8e-09 infty 2.76562 9.15625 1194 0 0 1194 0 0
2.8e-09 infty 2.35938 9.0625 1435 0 0 1379 0 0
2.8e-09 23.2031 2.8125 9.03125 56 0 476767209 64 0 0
2.8e-09 infty 2.35938 9.0625 1373 0 142551804 1425 0 0
2.8e-09 22.1094 2.4375 9.14062 5 0 0 6 0 474231573
2.8e-09 infty 2.76562 9.14062 1232 0 0 1170 0 0
2.8e-09 infty 2.54688 9.09375 1244 0 0 1282 0 26110
2.8e-09 24.25 2.42188 9.125 202 0 0 223 0 494434679
2.8e-09 infty 2.54688 9.09375 1264 0 0 1302 0 92309289
2.8e-09 21.4531 3.32812 9.07812 5 0 0 2 0 400434609
2.8e-09 21.7656 2.875 9.09375 12 0 0 12 0 421526085
2.8e-09 infty 2.79688 9.1875 1093 0 0 1082 0 0
2.8e-09 26.1875 2.73438 9.10938 976 0 0 928 0 445368334
2.8e-09 19.9688 2.92188 9.14062 1 0 387473 1 0 522672398
2.8e-09 infty 2.375 9.07812 1327 0 1176192 1350 0 0
2.8e-09 20.625 2.35938 9.04688 1 0 0 0 0 400519341
2.8e-09 infty 2.96875 9.1875 1075 0 173277428 1083 0 0
2.8e-09 24.2812 2.29688 9.15625 189 0 508484968 135 0 0
2.8e-09 infty 2.8125 9.1875 1060 0 2462 1057 0 0
2.8e-09 23.9062 2.79688 9.17188 77 0 0 99 0 499582867
2.8e-09 infty 2.4375 9.14062 1215 0 0 1177 0 0
2.8e-09 23.2344 2.73438 9.125 17 0 430412483 26 0 0
2.8e-09 infty 2.46875 9.17188 1103 0 0 1204 0 0
2.8e-09 19.2031 3.25 9.15625 0 0 0 0 0 484356663
2.8e-09 26.2031 2.53125 9.0625 1028 0 441438076 1022 0 0
2.8e-09 infty 2.78125 9.15625 1139 0 0 1151 0 0
2.8e-09 26.9531 2.9375 9.15625 1125 0 273911406 1176 0 0
2.8e-09 22.2969 2.39062 9.07812 14 0 0 18 0 471455901
2.8e-09 infty 2.29688 9.15625 1113 0 0 1143 0 0
2.8e-09 21.0156 2.5 9.04688 3 0 135662565 5 0 301961110
2.8e-09 infty 2.96875 9.1875 1087 0 0 1052 0 0
2.8e-09 infty 2.4375 9.14062 1151 0 113024 1176 0 0
2.8e-09 25.625 2.89062 9.125 531 0 779852 554 0 430745866
2.8e-09 infty 2.34375 9.03125 1437 0 0 1429 0 0
2.8e-09 infty 2.32812 9.1875 1165 0 46015290 1109 0 5787
2.8e-09 25.7031 2.90625 9.14062 517 0 405929350 465 0 3692
2.8e-09 infty 3.29688 9.1875 1074 0 0 1102 0 0
2.8e-09 infty 2.32812 9.1875 1103 0 0 1053 0 0
2.8e-09 26.4531 2.46875 9.17188 1108 0 420239080 1131 0 0
2.8e-09 infty 2.79688 9.17188 1096 0 6366 1095 0 0
2.8e-09 infty 2.8125 9.1875 1078 0 352477 1084 0 0
2.8e-09 infty 3.35938 9.09375 1364 0 0 1298 0 0
2.8e-09 infty 2.28125 9.14062 1156 0 7063237 1170 0 0
2.8e-09 23.125 2.95312 9.17188 33 0 401540979 36 0 0
2.8e-09 25.7344 2.32812 9.1875 437 0 421517826 432 0 0
2.8e-09 25.5 2.8125 9.1875 376 0 21103 360 0 417886315
2.8e-09 infty 2.79688 9.1875 1104 0 0 1067 0 0
2.8e-09 infty 2.82812 9.04688 1347 0 0 1375 0 0
2.8e-09 20.5781 2.45312 9.15625 1 0 0 2 0 449477776
2.8e-09 22.1406 3.3125 9.04688 15 0 485066649 8 0 6124008
2.8e-09 20.0938 2.32812 9.1875 0 0 2847792 0 0 409065248
2.8e-09 21.4688 2.82812 9.04688 7 0 406622481 8 0 0
2.8e-09 infty 2.5625 9.10938 1331 0 0 1241 0 0
2.8e-09 infty 2.89062 9.10938 1330 0 0 1162 0 0
2.8e-09 25.2031 2.48438 9.1875 338 0 412899193 351 0 0
2.8e-09 infty 2.51562 9.0625 1370 0 0 1456 0 2936021
2.8e-09 22.0781 2.3125 9.17188 24 0 463604419 16 0 0
2.8e-09 infty 2.92188 9.14062 1221 0 150948469 1229 0 0
2.8e-09 infty 2.54688 9.09375 1283 0 0 1365 0 0
2.8e-09 25.1875 2.79688 9.1875 257 0 519904936 260 0 0
2.8e-09 22.5625 2.4375 9.14062 7 0 0 9 0 431737676
2.8e-09 infty 2.76562 9.14062 1193 0 0 1146 0 0
2.8e-09 infty 2.75 9.14062 1215 0 0 1253 0 0
2.8e-09 infty 2.40625 9.10938 1244 0 54353 1231 0 0
2.8e-09 infty 2.35938 9.0625 1330 0 0 1366 0 0
2.8e-09 23.3281 2.42188 9.125 24 0 5426 27 0 485656560
2.8e-09 23.5938 2.29688 9.15625 43 0 0 34 0 405562324
2.8e-09 20.6719 2.45312 9.14062 2 0 0 2 0 515076753
2.8e-09 20.3438 2.95312 9.1875 1 0 0 1 0 488211101
2.8e-09 infty 3.26562 9.15625 1145 0 299601 1144 0 0
2.8e-09 19.2188 2.46875 9.15625 0 0 467240959 0 0 11
2.8e-09 infty 2.5625 9.10938 1243 0 0 1340 0 0
2.8e-09 20.1094 2.39062 9.09375 0 0 416455440 0 0 1169
2.8e-09 infty 3.04688 9.10938 1271 0 0 1297 0 0
2.8e-09 infty 2.51562 9.0625 1435 0 0 1365 0 0
2.8e-09 infty 3.3125 9.04688 1450 0 185486959 1462 0 0
2.8e-09 infty 2.98438 9.04688 1413 0 0 1394 0 0
2.8e-09 infty 2.34375 9.04688 1471 0 53747935 1389 0 0
2.8e-09 21.8125 2.28125 9.14062 7 0 438727685 11 0 0
2.8e-09 infty 2.95312 9.17188 1131 0 2925 1111 0 758949
2.8e-09 23.7031 2.53125 9.07812 66 0 164227657 80 0 286196321
2.8e-09 25.5781 3.01562 9.0625 530 0 0 549 0 461200055
2.8e-09 26.4375 3.03125 9.09375 1299 0 0 1309 2 512627399
2.8e-09 infty 3 9.0625 1419 0 2037 1289 0 0
2.8e-09 infty 2.98438 9.03125 1414 0 459001 1435 0 0
2.8e-09 infty 3.29688 9.04688 1407 0 0 1423 0 0
2.8e-09 infty 2.5 9.04688 1424 0 0 1330 0 0
2.8e-09 infty 2.46875 9.15625 1093 0 5996 1091 0 0
2.8e-09 infty 2.4375 9.14062 1209 0 0 1172 0 193343444
2.8e-09 infty 2.48438 9.1875 1102 0 0 1097 0 0
2.8e-09 infty 2.92188 9.14062 1256 0 0 1178 0 0
2.8e-09 24.7656 2.95312 9.17188 273 0 0 225 0 463540041
2.8e-09 23.375 2.4375 9.14062 26 0 0 26 0 454015521
2.8e-09 22.2344 2.29688 9.15625 9 0 45399808 11 0 431868469
2.8e-09 infty 2.95312 9.17188 1071 0 147263159 1076 0 0
2.8e-09 infty 2.9375 9.15625 1136 0 0 1186 0 0
2.8e-09 22.2812 2.92188 9.14062 12 0 462588776 18 0 0
2.8e-09 infty 2.29688 9.15625 1180 0 0 1179 0 65885834
2.8e-09 24.3281 2.42188 9.10938 175 0 0 189 0 474645104
2.8e-09 infty 2.82812 9.04688 1458 0 3478029 1399 0 0
2.8e-09 infty 3.03125 9.09375 1259 0 2482448 1305 0 7805827
2.8e-09 infty 2.48438 9.1875 1104 0 0 1139 0 0
2.8e-09 20.0156 2.96875 9.1875 0 0 497554949 0 0 23
2.8e-09 infty 2.5625 9.09375 1278 0 0 1242 0 2509141
2.8e-09 24.6719 2.3125 9.17188 152 0 510210972 153 0 0
2.8e-09 22.125 2.39062 9.09375 6 0 395636323 3 0 3037
2.8e-09 25.1875 2.4375 9.14062 287 0 0 272 0 405049093
2.8e-09 infty 2.8125 9.1875 1099 0 0 1109 0 0
2.8e-09 infty 2.79688 9.1875 1108 0 218757 1150 0 0
2.8e-09 infty 3.04688 9.10938 1215 0 0 1280 0 0
2.8e-09 infty 3.0625 9.125 1248 0 0 1225 0 0
2.8e-09 infty 2.79688 9.17188 1050 0 0 1091 0 0
2.8e-09 21.2188 2.45312 9.15625 1 0 0 1 0 449131029
2.8e-09 infty 2.46875 9.15625 1110 0 0 1118 0 0
2.8e-09 infty 2.42188 9.125 1171 0 0 1214 2 37970434
2.8e-09 infty 2.875 9.09375 1308 0 0 1287 0 101257
2.8e-09 infty 2.75 9.14062 1178 0 0 1236 0 38797060
2.8e-09 infty 2.76562 9.15625 1203 0 0 1135 0 0
2.8e-09 20.7656 2.76562 9.15625 0 0 425959539 3 0 0
2.8e-09 infty 2.32812 9.1875 1062 0 0 1101 0 0
2.8e-09 19.7031 2.92188 9.14062 0 0 48999 0 0 477426617
2.8e-09 infty 2.51562 9.04688 1398 0 0 1402 0 0
2.8e-09 infty 2.34375 9.04688 1328 0 0 1401 0 0
2.8e-09 24.9375 2.48438 9.17188 281 0 453135962 274 0 0
2.8e-09 infty 3.35938 9.10938 1297 0 194962 1270 0 186188
2.8e-09 23.6562 3.3125 9.0625 55 0 477856819 53 0 0
2.8e-09 infty 2.375 9.07812 1335 0 0 1329 0 0
2.8e-09 23.125 2.54688 9.09375 30 0 497544990 38 0 0
2.8e-09 infty 2.53125 9.07812 1359 0 0 1271 0 0
2.8e-09 20.6562 2.39062 9.09375 2 0 520177243 1 0 0
2.8e-09 infty 2.45312 9.15625 1159 0 0 1107 0 213337
2.8e-09 21.1562 2.45312 9.15625 3 0 503430087 4 0 716285
2.8e-09 infty 2.90625 9.125 1220 0 0 1204 0 0
2.8e-09 infty 2.3125 9.17188 1106 0 0 1134 0 0
