2.8e-09 infty 3.01562 9.4375 829 0 0 785 0 0
2.8e-09 infty 2.76562 9.54688 639 0 0 715 0 0
2.8e-09 22.9531 3.35938 9.4375 4 0 470227812 9 0 0
2.8e-09 infty 2.53125 9.48438 739 0 12906693 795 0 0
2.8e-09 25.6406 3.40625 9.48438 104 0 0 126 0 445774355
2.8e-09 infty 2.84375 9.4375 774 0 0 753 0 0
2.8e-09 infty 2.92188 9.51562 713 0 3151870 720 0 0
2.8e-09 26.0625 2.75 9.51562 77 0 433735848 87 0 31831532
2.8e-09 24.5156 2.76562 9.53125 35 0 416150388 29 0 0
2.8e-09 25.5938 3.3125 9.5625 126 0 472236461 132 0 0
2.8e-09 20.9219 2.51562 9.46875 0 0 493876054 0 0 0
2.8e-09 infty 3.35938 9.4375 812 0 0 801 0 1490
2.8e-09 20.3125 2.53125 9.46875 0 0 361386439 0 0 48749524
2.8e-09 24.5938 2.8125 9.57812 24 0 461239205 13 0 0
2.8e-09 infty 3.48438 9.54688 703 0 0 690 0 0
2.8e-09 26.1094 2.92188 9.51562 87 0 0 97 0 451740932
2.8e-09 26.4531 2.5 9.4375 264 0 57647024 262 0 384650964
2.8e-09 21.5625 2.875 9.46875 2 0 521705406 1 0 0
2.8e-09 27.625 3.39062 9.45312 754 0 465168189 767 0 0
2.8e-09 20.5781 3.34375 9.57812 0 0 482259153 1 0 0
2.8e-09 infty 3.79688 9.51562 702 0 0 665 0 0
2.8e-09 23.5469 2.90625 9.5 21 0 409 11 0 446834052
2.8e-09 infty 3.03125 9.45312 782 0 0 814 0 0
2.8e-09 infty 2.48438 9.4375 763 0 0 811 0 0
2.8e-09 22.4688 3.45312 9.51562 0 0 6804649 6 0 497096797
2.8e-09 23.4688 2.9375 9.53125 7 0 451057591 8 0 0
2.8e-09 infty 3.29688 9.53125 698 0 0 681 0 0
2.8e-09 22.9531 3.01562 9.4375 5 0 0 2 0 472473105
2.8e-09 23.5469 2.89062 9.48438 8 0 518405584 9 0 0
2.8e-09 infty 2.8125 9.57812 648 0 0 591 0 0
2.8e-09 25.1719 3.07812 9.48438 86 0 0 77 0 507067991
2.8e-09 22.7656 3.32812 9.5625 3 0 455237714 8 0 13441
2.8e-09 19.3125 2.84375 9.4375 0 0 514982665 0 0 0
2.8e-09 24.0156 3.375 9.4375 27 0 519407894 19 0 0
2.8e-09 infty 3.40625 9.46875 763 0 27365084 770 0 0
2.8e-09 28.125 2.96875 9.5625 664 0 4419 681 0 308192922
2.8e-09 infty 2.51562 9.46875 764 0 0 736 0 2601
2.8e-09 infty 3.46875 9.53125 640 0 0 707 0 0
2.8e-09 infty 3.28125 9.53125 710 0 0 702 0 0
2.8e-09 infty 3.79688 9.5 713 0 4690030 685 0 161397
2.8e-09 26.6719 2.53125 9.48438 327 0 434473195 347 0 0
2.8e-09 infty 2.5 9.4375 736 0 0 786 0 0
2.8e-09 21.8906 3.39062 9.45312 1 0 409795699 0 0 102
2.8e-09 21.4688 3.35938 9.4375 2 0 412742552 1 0 7090405
2.8e-09 26.875 2.48438 9.59375 340 0 412411613 333 0 0
2.8e-09 20.0469 2.85938 9.45312 2 0 412395089 0 0 1099593
2.8e-09 28.0625 3.40625 9.46875 716 0 355051982 748 0 0
2.8e-09 infty 2.5 9.4375 798 0 0 810 0 0
2.8e-09 23.6406 3.4375 9.5 5 0 389702594 1 0 10046489
2.8e-09 21.875 3.5625 9.45312 2 0 423109914 1 0 0
2.8e-09 infty 2.96875 9.5625 608 0 0 611 0 0
2.8e-09 infty 2.46875 9.59375 624 0 9826334 601 0 3735628
2.8e-09 infty 2.89062 9.48438 754 0 0 750 0 0
2.8e-09 infty 2.92188 9.51562 714 0 0 739 0 0
2.8e-09 26.1719 2.5 9.45312 223 0 0 226 0 459455591
2.8e-09 infty 3.53125 9.4375 868 0 0 772 0 0
2.8e-09 27 3.39062 9.45312 433 0 474840509 471 0 0
2.8e-09 infty 3.59375 9.48438 794 0 0 814 0 0
2.8e-09 infty 3.04688 9.46875 713 0 0 750 0 0
2.8e-09 23.1719 3.40625 9.46875 1 0 419927056 3 0 0
2.8e-09 infty 2.48438 9.59375 633 0 90574448 622 0 0
2.8e-09 23.0469 3.57812 9.46875 5 0 0 6 0 419188580
2.8e-09 infty 3.46875 9.54688 629 0 0 646 0 0
2.8e-09 infty 3.51562 9.57812 632 0 0 622 0 0
2.8e-09 infty 3.48438 9.54688 676 0 0 609 0 2483512
2.8e-09 infty 3.48438 9.5625 642 0 18176702 624 0 0
2.8e-09 25.7344 3.51562 9.57812 167 0 475818504 152 0 0
2.8e-09 21.9062 2.75 9.53125 1 0 414981517 3 0 0
2.8e-09 25.1719 2.53125 9.46875 72 0 498529737 77 0 0
2.8e-09 22.375 3.04688 9.46875 3 0 476333062 4 0 0
2.8e-09 25.7188 2.96875 9.5625 119 0 324188483 123 0 78570335
2.8e-09 infty 2.51562 9.45312 752 0 0 813 0 0
2.8e-09 infty 2.78125 9.54688 628 0 732120 719 0 5893916
2.8e-09 27.25 2.5 9.45312 582 0 453059500 606 0 0
2.8e-09 22.0781 2.90625 9.5 3 0 514491623 2 0 0
2.8e-09 infty 3.375 9.45312 767 0 0 790 0 0
2.8e-09 infty 2.76562 9.54688 622 0 30669 715 0 22160
2.8e-09 infty 3.3125 9.54688 687 0 0 672 0 0
2.8e-09 23.7188 3.29688 9.54688 5 0 520012261 12 0 0
2.8e-09 infty 2.48438 9.4375 809 0 18830 855 0 56072114
2.8e-09 infty 2.79688 9.5625 661 0 7352900 633 0 0
2.8e-09 infty 2.79688 9.5625 649 0 0 608 0 0
2.8e-09 22.4688 3.03125 9.4375 0 0 489149786 2 0 32
2.8e-09 23.0781 2.54688 9.5 13 0 513536157 5 0 0
2.8e-09 infty 2.79688 9.5625 647 0 0 674 0 0
2.8e-09 26.7344 3.39062 9.46875 339 0 449574134 315 0 8083276
2.8e-09 infty 3.375 9.4375 747 0 0 769 0 0
2.8e-09 infty 3.01562 9.42188 877 0 0 798 0 0
2.8e-09 21.1094 2.84375 9.4375 0 0 436395962 0 0 0
2.8e-09 22.0312 2.79688 9.5625 2 0 204379025 1 0 293216446
2.8e-09 infty 2.75 9.53125 694 0 0 699 0 0
2.8e-09 24.0938 2.5625 9.51562 28 0 434039919 28 0 13
2.8e-09 infty 2.5 9.4375 805 0 0 752 0 0
2.8e-09 21.0938 3.0625 9.48438 0 0 156768 0 0 486600715
2.8e-09 infty 2.53125 9.48438 752 0 5194 816 0 0
2.8e-09 21.9844 2.53125 9.48438 0 0 10843384 0 0 406061118
2.8e-09 infty 3.40625 9.46875 789 0 0 748 0 0
2.8e-09 23.6875 2.82812 9.59375 17 0 485811901 15 0 91141
2.8e-09 26.25 3.3125 9.5625 101 0 482466037 127 0 0
2.8e-09 27.0625 2.90625 9.5 368 0 507954175 415 0 0
2.8e-09 19.8906 3.375 9.4375 0 0 402425511 0 0 1062
2.8e-09 22.5781 3.53125 9.59375 2 0 510099963 1 0 0
2.8e-09 19.4375 2.84375 9.4375 0 0 20768494 0 0 392314697
2.8e-09 23.5938 2.82812 9.59375 8 0 413067049 9 0 0
2.8e-09 20.4375 2.78125 9.5625 0 0 0 0 0 448204452
2.8e-09 21.5938 2.5 9.45312 0 0 0 1 0 497588835
2.8e-09 infty 3.39062 9.45312 724 0 0 815 0 0
2.8e-09 28.2344 2.875 9.46875 800 0 267253804 760 0 0
2.8e-09 infty 2.5625 9.5 761 0 0 690 0 125170
2.8e-09 23.875 3.01562 9.9375 13 0 481296601 13 0 0
2.8e-09 20.1094 2.90625 9.5 0 0 495597290 0 0 43
2.8e-09 infty 3.42188 9.48438 699 0 4888 780 0 0
2.8e-09 20 2.85938 9.45312 0 0 0 0 0 527249340
2.8e-09 22.6562 3.32812 9.57812 1 0 485016136 5 0 0
2.8e-09 infty 3.28125 9.53125 693 0 0 735 0 0
2.8e-09 24.7344 2.48438 9.59375 63 0 0 68 0 445152963
2.8e-09 infty 3.35938 9.4375 784 0 0 816 0 0
2.8e-09 infty 3.5625 9.45312 793 0 217523 751 0 0
2.8e-09 infty 2.75 9.51562 682 0 0 716 0 0
2.8e-09 27.6875 2.53125 9.48438 783 0 422107718 780 0 0
2.8e-09 infty 3.84375 9.5625 652 0 0 654 0 0
2.8e-09 infty 2.78125 9.54688 679 0 0 682 0 0
2.8e-09 22.4844 3.3125 9.5625 2 0 439495966 2 0 49424
2.8e-09 21.6719 2.54688 9.5 1 0 524887350 1 0 0
2.8e-09 infty 3.07812 9.48438 705 0 0 745 0 0
2.8e-09 infty 3.01562 9.4375 821 0 0 787 0 0
2.8e-09 25.7344 3.48438 9.54688 116 0 41287 92 0 500833849
2.8e-09 infty 3.26562 9.5 668 0 0 695 0 0
2.8e-09 infty 2.98438 9.57812 613 0 0 603 0 0
2.8e-09 24.2812 2.96875 9.5625 21 0 333892 20 0 440347946
2.8e-09 27.3125 2.95312 9.54688 506 0 411814245 509 0 4345099
2.8e-09 infty 3.59375 9.48438 724 0 0 704 0 0
2.8e-09 infty 2.95312 9.54688 675 0 6839 652 0 22600341
2.8e-09 19.9062 2.85938 9.45312 0 0 0 0 0 523384632
2.8e-09 infty 3.35938 9.59375 589 0 0 589 0 0
2.8e-09 22.0625 3.59375 9.48438 3 0 413418530 4 0 0
2.8e-09 20.625 2.76562 9.54688 2 0 15006846 0 0 403663357
2.8e-09 infty 3.5625 9.45312 777 0 0 816 0 15356321
2.8e-09 24.0312 2.51562 9.46875 39 0 502525293 59 0 0
2.8e-09 23.5312 2.98438 9.57812 12 0 394338585 15 0 31114384
2.8e-09 infty 2.51562 9.45312 751 0 0 827 0 375809
2.8e-09 infty 3.26562 9.51562 720 0 0 694 0 7182003
2.8e-09 infty 3.57812 9.46875 766 0 0 757 0 0
2.8e-09 19.8906 2.75 9.51562 0 0 527710332 0 0 0
2.8e-09 20.1719 3.84375 9.5625 0 0 397572487 0 0 0
2.8e-09 infty 2.5 9.4375 769 0 0 785 0 614334
2.8e-09 infty 2.5 9.45312 772 0 0 829 0 0
2.8e-09 infty 2.98438 9.57812 595 0 2930558 644 0 0
2.8e-09 22.0312 3.3125 9.54688 3 0 0 2 0 431523524
2.8e-09 infty 2.92188 9.51562 687 0 0 711 0 4988
2.8e-09 26.125 3.5625 9.45312 99 0 0 101 0 446592319
2.8e-09 23.0469 2.75 9.53125 30 0 21054394 18 0 440564211
2.8e-09 infty 3 9.59375 629 0 2794072 587 0 0
2.8e-09 infty 3.375 9.45312 807 0 0 740 0 3375680
2.8e-09 26.1094 3.32812 9.5625 148 0 100197890 172 0 297968557
2.8e-09 infty 2.78125 9.54688 659 0 0 636 0 0
2.8e-09 22.0938 2.79688 9.5625 3 0 524920815 0 0 1199
2.8e-09 21.875 2.84375 9.4375 0 0 40642 1 0 417726838
2.8e-09 infty 3.03125 9.45312 864 0 641004 777 0 156596506
2.8e-09 19.8594 2.5625 9.5 0 0 429925806 0 0 0
2.8e-09 20 2.54688 9.5 0 0 0 1 0 528052003
2.8e-09 22.2969 3 9.59375 2 0 450398924 1 0 0
2.8e-09 24.2969 2.79688 9.5625 50 0 483787880 29 0 32850487
2.8e-09 22.9219 2.53125 9.46875 3 0 414447284 4 0 0
2.8e-09 infty 2.5 9.4375 838 0 0 750 0 0
2.8e-09 21.5156 2.76562 9.53125 0 0 412138028 2 0 0
2.8e-09 20.8906 2.84375 9.4375 1 0 1117837 0 0 399316776
2.8e-09 infty 2.54688 9.48438 757 0 54978 736 0 0
2.8e-09 26.6562 2.53125 9.46875 303 0 417810003 312 0 374221
2.8e-09 infty 3.42188 9.48438 731 0 0 792 0 0
2.8e-09 infty 3.28125 9.53125 680 0 0 749 0 0
2.8e-09 infty 2.82812 9.59375 596 0 837576 620 0 0
2.8e-09 infty 3.0625 9.48438 719 0 0 743 0 0
2.8e-09 infty 3.07812 9.48438 696 0 0 765 0 0
2.8e-09 infty 2.48438 9.59375 597 0 0 606 0 0
2.8e-09 23.0781 2.96875 9.5625 7 0 431428970 3 0 0
2.8e-09 21.7188 2.98438 9.57812 2 0 391468873 0 0 134306043
2.8e-09 infty 2.51562 9.45312 790 2 2869157 781 0 784141
2.8e-09 22.0156 3.4375 9.5 1 0 441640909 1 0 12120
2.8e-09 24.5469 3.39062 9.46875 24 0 0 35 0 414099459
2.8e-09 24.5781 3.46875 9.53125 44 0 0 32 0 520627237
2.8e-09 22.6719 3 9.59375 5 0 0 2 0 475180480
2.8e-09 24.1094 2.89062 9.48438 11 0 0 10 0 443312937
2.8e-09 infty 3.28125 9.53125 708 0 0 688 0 124627139
2.8e-09 25.0156 2.95312 9.54688 54 0 0 50 0 481122240
2.8e-09 infty 2.84375 9.4375 820 0 0 848 0 0
2.8e-09 24.5625 3.79688 9.51562 26 0 0 36 0 400888391
2.8e-09 infty 3.32812 9.57812 676 0 256924638 634 0 0
