2.8e-09 29.2031 2.92188 8.98438 180 0 486159548 187 0 24891455
2.8e-09 27.9219 2.75 9.125 36 0 165311930 35 0 231348283
2.8e-09 infty 3.26562 9 241 0 0 234 0 0
2.8e-09 infty 2.42188 9.10938 179 0 0 168 0 0
2.8e-09 23.0625 2.54688 9.07812 0 0 0 0 0 396569679
2.8e-09 24.0625 2.875 9.09375 2 0 9653 0 0 429997699
2.8e-09 23.7031 2.26562 9.125 0 0 0 0 0 436140313
2.8e-09 26.8125 2.85938 9.07812 21 0 0 15 0 488455010
2.8e-09 infty 2.73438 9.125 181 0 0 205 4 13568238
2.8e-09 24.5469 2.29688 9 0 0 505006751 1 0 1251763
2.8e-09 infty 2.79688 9.01562 238 0 0 209 0 0
2.8e-09 infty 2.76562 8.98438 189 0 0 196 0 24164
2.8e-09 26.2344 2.04688 9.0625 5 0 393644914 7 0 0
2.8e-09 24.625 2.28125 8.98438 5 0 0 9 0 504847687
2.8e-09 20.625 2.54688 9.07812 0 0 497175160 0 0 0
2.8e-09 infty 3 9.0625 198 0 0 219 0 22398433
2.8e-09 infty 2.82812 9.04688 198 0 0 218 0 0
2.8e-09 22.0312 2.82812 9.04688 0 0 235 0 0 436378800
2.8e-09 21.2656 2.39062 9.09375 0 0 0 0 0 428500062
2.8e-09 infty 2.875 9.09375 190 0 0 208 0 0
2.8e-09 26.6875 3.28125 9.01562 15 0 143213057 21 0 346137643
2.8e-09 28.2969 2.51562 9.04688 68 0 0 78 0 445679587
2.8e-09 24.0156 2.4375 8.98438 1 0 575226 0 0 483085233
2.8e-09 28.25 2.51562 9.0625 76 0 2652 63 0 440920251
2.8e-09 24.0625 2.46875 9 0 0 454622817 1 0 0
2.8e-09 20.0938 2.84375 9.0625 0 0 18550 0 0 399451024
2.8e-09 infty 2.39062 9.09375 218 0 0 187 0 0
2.8e-09 21.7656 2.875 9.09375 0 0 5108473 0 0 384513654
2.8e-09 infty 2.48438 9.01562 246 0 0 235 0 0
2.8e-09 21.6875 2.92188 8.98438 0 0 439222532 0 0 0
2.8e-09 infty 2.98438 9.04688 232 0 0 237 0 0
2.8e-09 infty 2.89062 9.10938 209 0 1525332 193 0 0
2.8e-09 20.0938 2.21875 9.07812 0 0 399587546 0 0 0
2.8e-09 infty 2.85938 9.07812 198 0 0 193 0 0
2.8e-09 26.6562 3.03125 9.09375 14 0 457013530 19 0 0
2.8e-09 infty 2.25 9.10938 210 0 20594320 194 0 0
2.8e-09 infty 2.45312 9 239 0 0 254 0 0
2.8e-09 infty 2.9375 9 269 0 186383 256 0 0
2.8e-09 infty 2.26562 9.125 199 0 0 172 0 0
2.8e-09 21.6562 2.89062 9.10938 0 0 398122856 0 0 0
2.8e-09 infty 2.23438 9.09375 202 0 0 224 0 0
2.8e-09 infty 2.78125 9 216 0 0 256 0 0
2.8e-09 23.4688 2.3125 9 0 0 0 0 0 470386446
2.8e-09 23.0781 2.375 9.07812 0 0 476110718 0 0 0
2.8e-09 25.625 2.85938 9.0625 4 0 1336733 6 0 394873841
2.8e-09 29.875 2.75 8.96875 180 0 274669621 182 0 0
2.8e-09 24.7656 2.26562 9.125 5 0 1549151 4 0 499400480
2.8e-09 infty 2.85938 9.07812 179 0 0 225 0 0
2.8e-09 infty 2.54688 9.09375 192 0 0 173 0 0
2.8e-09 23.8281 2.26562 9.125 1 0 463339961 1 0 0
2.8e-09 20.9375 2.85938 9.07812 0 0 416457739 0 0 0
2.8e-09 infty 2.375 9.0625 216 0 0 201 0 0
2.8e-09 infty 2.04688 9.0625 237 0 0 229 0 0
2.8e-09 21.5781 2.45312 8.98438 0 0 5138376 0 0 395845584
2.8e-09 25.0156 2.45312 9 4 0 462560306 4 0 0
2.8e-09 25.2344 2.40625 9.09375 7 0 179705210 3 0 275571070
2.8e-09 infty 2.53125 9.0625 190 0 2690343 209 0 0
2.8e-09 28.9531 2.40625 9.09375 86 0 413256505 80 0 0
2.8e-09 infty 3.04688 9.10938 209 0 0 211 0 0
2.8e-09 infty 2.90625 9.125 193 0 125977 175 0 21122885
2.8e-09 infty 2.92188 8.98438 185 0 7652 175 0 24311
2.8e-09 infty 2.28125 8.98438 172 0 0 180 0 0
2.8e-09 infty 3.26562 9 262 0 0 236 0 0
2.8e-09 29.7812 3.0625 9.10938 202 0 0 177 0 405233873
2.8e-09 infty 2.45312 8.98438 177 0 0 182 0 0
2.8e-09 26.7812 2.3125 9 20 0 459228643 15 0 100790
2.8e-09 20.4219 2.95312 9 0 0 127 0 0 401734794
2.8e-09 23.8125 2.5625 9.10938 0 0 480500116 0 0 0
2.8e-09 infty 2.375 9.0625 212 0 0 210 0 0
2.8e-09 infty 2.84375 9.0625 225 0 0 203 0 0
2.8e-09 infty 2.98438 9.04688 230 0 0 208 0 0
2.8e-09 21.7344 2.875 9.09375 0 0 407998245 0 0 0
2.8e-09 25.2188 2.32812 9.03125 3 0 304411757 2 0 100955066
2.8e-09 28.7656 2.8125 9.03125 69 0 470464790 68 0 0
2.8e-09 21.7812 2.73438 9.10938 0 0 437364837 0 0 0
2.8e-09 infty 2.35938 9.0625 203 0 0 214 0 3075723
2.8e-09 infty 2.54688 9.09375 185 0 19366214 219 0 0
2.8e-09 infty 3.28125 9.01562 217 0 0 241 0 31429
2.8e-09 infty 2.42188 9.125 206 0 0 209 0 7186
2.8e-09 23.5781 2.75 9.125 1 0 0 1 0 395187372
2.8e-09 23.5781 2.5 9.03125 0 0 390311649 0 0 0
2.8e-09 21.1562 2.9375 9 0 0 0 0 0 458463400
2.8e-09 infty 2.45312 9 233 0 0 248 0 0
2.8e-09 infty 2.25 9.10938 221 0 0 196 0 940038
2.8e-09 25.1094 2.75 9.125 1 0 463924916 3 0 23734021
2.8e-09 22.5781 2.5625 9.10938 0 0 394223832 0 0 194034
2.8e-09 infty 2.51562 9.04688 216 0 0 212 0 0
2.8e-09 infty 2.75 9.125 171 0 0 203 0 0
2.8e-09 25.75 2.95312 9.01562 3 0 480179462 6 0 5040434
2.8e-09 infty 2.23438 9.09375 226 0 0 174 0 0
2.8e-09 22.2188 2.90625 9.125 0 0 0 1 0 500950420
2.8e-09 21 2.5 9.03125 0 0 0 0 0 498686291
2.8e-09 21.1875 2.34375 9.03125 0 0 681933 0 0 424049511
2.8e-09 infty 3.28125 9.03125 230 0 0 234 0 0
2.8e-09 22 2.46875 9.01562 0 0 441308802 0 0 0
2.8e-09 26.1406 2.875 9.09375 4 0 0 1 0 450464445
2.8e-09 25.1875 2.32812 9.03125 5 0 176113497 5 0 282701685
2.8e-09 infty 2.25 9.10938 166 0 0 215 0 1858082
2.8e-09 infty 2.3125 9.01562 224 0 0 246 0 11873582
2.8e-09 infty 2.54688 9.09375 195 0 0 214 0 0
2.8e-09 28.0938 2.48438 9.01562 60 0 0 50 0 413151483
2.8e-09 infty 2.78125 9 237 0 0 248 0 0
2.8e-09 20.5938 2.53125 9.07812 0 0 930 0 0 391603965
2.8e-09 22.7344 2.95312 9 0 0 400001650 0 0 0
2.8e-09 25.5781 2.5 9.03125 6 0 0 1 0 448622080
2.8e-09 24.375 2.40625 9.10938 4 0 467110590 1 0 12836125
2.8e-09 infty 2.25 9.10938 195 0 0 194 0 0
2.8e-09 infty 2.35938 9.0625 210 0 4837708 205 0 0
2.8e-09 infty 2.48438 9.01562 216 0 0 219 0 0
2.8e-09 infty 2.90625 9.125 200 0 0 188 0 0
2.8e-09 infty 2.54688 9.07812 210 0 0 189 0 1306
2.8e-09 infty 3.01562 9.0625 196 0 0 211 0 154489151
2.8e-09 24.4688 2.92188 8.98438 1 0 0 1 0 428191197
2.8e-09 21.4219 2.98438 9.04688 0 0 437901570 0 0 0
2.8e-09 infty 2.40625 9.10938 183 0 6555 215 0 0
2.8e-09 infty 2.84375 9.0625 234 0 6451868 235 0 0
2.8e-09 infty 2.23438 9.09375 209 0 0 221 0 0
2.8e-09 26.8281 2.75 9.125 18 0 472547464 20 0 0
2.8e-09 28.2344 2.25 9.10938 66 0 0 68 0 486382051
2.8e-09 24.7188 2.53125 9.0625 1 0 15836 5 0 437610027
2.8e-09 infty 2.32812 9.03125 222 0 0 207 0 0
2.8e-09 22.2188 2.48438 9.03125 0 0 499792211 0 0 0
2.8e-09 infty 2.46875 9 246 0 0 244 0 0
2.8e-09 28.7344 2.54688 9.09375 109 0 0 111 0 436020143
2.8e-09 23.7188 2.89062 9.10938 0 0 425941214 1 0 9962
2.8e-09 infty 2.96875 9.03125 227 0 0 247 0 0
2.8e-09 infty 2.54688 9.07812 215 0 0 199 0 0
2.8e-09 26.6875 2.42188 9.125 14 0 0 13 0 436645874
2.8e-09 infty 2.98438 9.04688 238 0 0 224 0 0
2.8e-09 infty 2.29688 9 257 0 0 230 0 28642603
2.8e-09 infty 2.53125 9.07812 213 0 0 195 0 0
2.8e-09 21.875 2.45312 8.98438 0 0 392910583 0 0 0
2.8e-09 infty 2.40625 9.10938 202 0 0 205 0 263495
2.8e-09 24.3906 2.26562 9.125 0 0 0 1 0 488610715
2.8e-09 25.2031 2.92188 8.98438 9 0 0 7 0 402640501
2.8e-09 25.4688 2.28125 8.96875 4 0 0 6 0 421738508
2.8e-09 infty 2.04688 9.0625 224 0 0 220 0 0
2.8e-09 infty 2.26562 9.125 191 0 1158834 212 0 0
2.8e-09 infty 2.51562 9.04688 196 0 0 230 0 36823
2.8e-09 infty 2.28125 8.98438 202 0 20686943 152 0 208062822
2.8e-09 infty 2.23438 9.09375 198 0 71641539 203 0 7915045
2.8e-09 infty 2.375 9.0625 223 0 0 205 0 22512339
2.8e-09 infty 2.9375 9 232 0 80291 224 0 29635
2.8e-09 28.6562 2.28125 8.98438 110 0 476259727 104 0 283562
2.8e-09 infty 2.23438 9.09375 216 0 0 212 0 0
2.8e-09 22.7969 2.375 9.07812 0 0 416540926 0 0 0
2.8e-09 22 2.40625 9.10938 0 0 0 0 0 505608146
2.8e-09 21.6094 2.29688 9 0 0 445178697 0 0 0
2.8e-09 infty 2.375 9.0625 201 0 0 209 0 0
2.8e-09 23.0469 2.875 9.09375 0 0 9489583 1 0 440193517
2.8e-09 infty 2.45312 9 250 0 0 228 0 0
2.8e-09 27.1875 2.23438 9.09375 23 0 453407879 29 0 0
2.8e-09 infty 2.76562 8.98438 172 0 0 160 0 0
2.8e-09 19.5312 2.76562 8.98438 0 0 443993683 0 0 0
2.8e-09 23.0469 2.5 9.04688 0 0 504718566 1 0 0
2.8e-09 20.0938 2.46875 9 0 0 0 0 0 398009071
2.8e-09 infty 3.28125 9.01562 246 0 8033080 228 0 0
2.8e-09 22.0625 2.35938 9.0625 0 0 0 0 0 410759031
2.8e-09 22.0625 2.39062 9.09375 0 0 0 0 0 489360705
2.8e-09 21.5312 2.26562 9.125 0 0 493735706 0 0 141657
2.8e-09 21.2969 2.23438 9.09375 0 0 620613 0 0 483630777
2.8e-09 infty 2.76562 8.98438 174 0 0 188 0 0
2.8e-09 24.5312 2.92188 8.98438 2 0 0 2 0 426056143
2.8e-09 infty 2.34375 9.03125 233 0 0 203 0 0
2.8e-09 infty 2.51562 9.0625 219 0 0 231 0 0
2.8e-09 infty 2.40625 9.10938 178 0 0 211 0 16548623
2.8e-09 infty 2.84375 9.0625 226 0 0 221 0 0
2.8e-09 infty 2.48438 9.03125 224 0 0 213 0 11066
2.8e-09 infty 2.04688 9.0625 196 0 0 210 0 0
2.8e-09 infty 2.89062 9.10938 221 0 0 186 0 0
2.8e-09 infty 2.45312 9 232 0 0 252 0 0
2.8e-09 24.1094 2.375 9.07812 0 0 357342250 3 0 58493074
2.8e-09 infty 2.82812 9.04688 201 0 0 229 0 0
2.8e-09 22.7969 3.03125 9.09375 0 0 455738119 0 0 0
2.8e-09 infty 2.51562 9.04688 227 0 209007919 239 0 331962
