2.8e-09 infty 2.79688 9.54688 680 0 3469 693 0 0
2.8e-09 22.2344 3 9.57812 0 0 0 1 0 459597661
2.8e-09 infty 2.98438 9.5625 633 0 0 615 0 0
2.8e-09 23.0312 2.9375 9.53125 5 0 466725583 8 0 0
2.8e-09 23.0625 3.28125 9.51562 0 0 12591110 2 0 366793334
2.8e-09 23.4688 2.54688 9.48438 9 0 0 3 0 408804374
2.8e-09 27.8125 2.53125 9.46875 549 0 0 522 0 387277388
2.8e-09 20.9219 3.28125 9.51562 0 0 435313370 0 0 1665214
2.8e-09 infty 2.5 9.60938 608 0 3121260 568 0 0
2.8e-09 infty 2.45312 9.5625 563 0 0 605 0 91291
2.8e-09 infty 2.85938 9.45312 553 0 0 547 0 0
2.8e-09 21 2.51562 9.4375 2 0 1055197 0 0 486195381
2.8e-09 23.0469 2.84375 9.59375 2 0 396848717 0 0 13360900
2.8e-09 infty 2.5 9.60938 589 0 0 576 0 0
2.8e-09 infty 2.51562 9.45312 525 0 0 625 0 0
2.8e-09 infty 2.5625 9.5 527 0 0 537 0 46783648
2.8e-09 24.7188 2.54688 9.48438 30 0 0 40 0 374420117
2.8e-09 22.5312 2.78125 9.54688 0 0 391717597 4 0 42659
2.8e-09 25.3281 2.84375 9.60938 58 0 84072189 70 0 290542093
2.8e-09 21.7969 2.5 9.60938 1 0 5045024 0 0 407909083
2.8e-09 22.75 2.79688 9.5625 3 0 402280641 5 0 0
2.8e-09 27.375 3.32812 9.5625 263 1 458637701 291 0 0
2.8e-09 24.1094 2.96875 9.5625 10 0 0 17 1 457487413
2.8e-09 24.3125 2.78125 9.54688 11 0 447766182 8 0 0
2.8e-09 21.9219 2.5625 9.5 0 0 449413207 1 0 0
2.8e-09 22.125 2.98438 9.5625 1 0 378160661 1 0 105840
2.8e-09 23.125 3.34375 9.57812 2 0 471455977 3 0 109047
2.8e-09 20.6562 2.75 9.5 0 0 495087787 0 0 0
2.8e-09 22.5781 2.85938 9.4375 5 0 0 1 0 483182168
2.8e-09 26.8594 2.78125 9.54688 152 0 472515079 129 0 0
2.8e-09 infty 3.01562 9.59375 620 0 0 620 0 0
2.8e-09 infty 3.45312 9.51562 684 0 0 701 0 73159
2.8e-09 23.5625 3.07812 9.48438 18 0 22784 19 0 473578866
2.8e-09 25.7812 3.03125 9.60938 105 0 486360561 103 0 0
2.8e-09 infty 2.5625 9.5 523 0 0 549 0 0
2.8e-09 28.125 2.85938 9.4375 568 0 388263573 587 0 4789368
2.8e-09 infty 3.4375 9.5 520 0 0 561 0 0
2.8e-09 20.9531 3.07812 9.5 0 0 0 1 0 393683927
2.8e-09 infty 2.54688 9.48438 506 0 0 491 0 0
2.8e-09 infty 3.03125 9.60938 577 0 0 590 0 0
2.8e-09 20.5781 2.46875 9.57812 0 0 401877485 0 0 0
2.8e-09 infty 3.28125 9.51562 692 0 0 671 0 0
2.8e-09 20.9688 3.26562 9.5 0 0 405249855 0 0 1409118
2.8e-09 infty 2.45312 9.5625 652 0 0 611 0 0
2.8e-09 21.6094 3.375 9.60938 1 0 0 0 0 430685314
2.8e-09 26.1562 2.8125 9.5625 117 0 0 126 0 420675736
2.8e-09 infty 2.53125 9.45312 521 0 84320 519 0 0
2.8e-09 infty 2.98438 9.57812 603 0 0 639 0 0
2.8e-09 infty 2.78125 9.54688 643 0 0 656 0 0
2.8e-09 infty 3.5 9.5625 624 0 138189 620 0 0
2.8e-09 22.6406 3.57812 9.45312 3 0 464148246 4 0 26
2.8e-09 infty 3.57812 9.46875 597 0 0 605 0 0
2.8e-09 infty 3.29688 9.53125 624 0 0 672 0 0
2.8e-09 26.6719 3.46875 9.51562 222 0 472377077 226 0 0
2.8e-09 infty 2.9375 9.53125 723 0 0 674 0 2507161
2.8e-09 26.125 3.53125 9.59375 106 0 0 89 0 432814496
2.8e-09 infty 3.39062 9.45312 551 0 2296321 531 0 0
2.8e-09 21.1719 2.79688 9.54688 0 0 374337526 0 0 7703
2.8e-09 26.2031 2.875 9.46875 153 0 0 162 0 481157371
2.8e-09 22.0938 3.29688 9.53125 0 0 0 0 0 444247308
2.8e-09 infty 2.45312 9.5625 664 0 0 671 0 0
2.8e-09 infty 2.98438 9.57812 641 0 0 627 0 0
2.8e-09 23.75 2.8125 9.57812 6 0 396569690 4 0 1110
2.8e-09 infty 2.98438 9.5625 628 0 0 602 0 0
2.8e-09 infty 3.53125 9.59375 580 0 0 550 0 0
2.8e-09 infty 3.375 9.60938 564 0 77563604 558 0 0
2.8e-09 22.5 3.4375 9.48438 3 0 0 2 0 439649196
2.8e-09 23.2812 2.82812 9.57812 7 0 3097045 2 0 415799617
2.8e-09 23.2344 2.46875 9.57812 2 0 0 4 0 461957128
2.8e-09 20.875 2.89062 9.48438 0 0 464070396 0 0 486
2.8e-09 infty 2.84375 9.60938 618 0 115920937 600 0 2383
2.8e-09 24.4688 3.26562 9.5 14 0 0 16 0 378653168
2.8e-09 infty 2.82812 9.59375 585 0 0 590 0 0
2.8e-09 24.3125 2.5 9.60938 30 0 4395442 20 0 418472314
2.8e-09 infty 3.29688 9.53125 680 0 0 705 0 0
2.8e-09 26.0469 3.46875 9.53125 118 0 492482243 118 0 0
2.8e-09 23.1094 2.79688 9.5625 5 0 478741800 5 0 0
2.8e-09 27.0625 3.0625 9.46875 166 0 5436 192 0 387944739
2.8e-09 23.6875 2.53125 9.46875 15 0 441786240 14 0 50292274
2.8e-09 21.625 2.5625 9.5 0 0 430788016 0 0 0
2.8e-09 infty 2.79688 9.5625 636 0 0 642 0 0
2.8e-09 infty 3.34375 9.57812 640 0 125010670 655 0 0
2.8e-09 infty 3.59375 9.48438 567 0 0 549 0 0
2.8e-09 infty 2.46875 9.57812 618 0 4741461 609 0 0
2.8e-09 22.8594 2.85938 9.45312 2 0 372777885 0 0 0
2.8e-09 25.7031 2.92188 9.5 65 0 1043 86 0 444994505
2.8e-09 22.0781 2.8125 9.57812 0 0 0 0 0 473983518
2.8e-09 infty 3 9.57812 571 0 0 601 0 0
2.8e-09 infty 2.46875 9.57812 612 0 0 604 0 0
2.8e-09 26.875 3.3125 9.54688 131 0 0 131 0 390904481
2.8e-09 infty 3.51562 9.57812 613 0 13431471 635 0 0
2.8e-09 infty 3.57812 9.46875 564 0 0 531 0 0
2.8e-09 27.1875 2.76562 9.51562 285 0 0 282 0 403716298
2.8e-09 20.625 3.26562 9.5 0 0 0 0 0 438353221
2.8e-09 24.2344 2.90625 9.5 36 0 475617654 29 0 0
2.8e-09 21.5 2.84375 9.60938 0 0 479108015 0 0 9545183
2.8e-09 22.5 3.48438 9.54688 0 0 6333077 0 0 386242482
2.8e-09 infty 2.5625 9.5 518 0 0 534 0 194581
2.8e-09 21.6094 3.04688 9.45312 0 0 4408900 1 0 403481869
2.8e-09 22.0625 2.89062 9.46875 0 0 15 0 0 477825568
2.8e-09 21 2.92188 9.5 0 0 470345265 0 0 9412615
2.8e-09 28.2344 3.28125 9.51562 704 0 427885205 675 0 0
2.8e-09 infty 3.3125 9.54688 631 0 0 676 0 0
2.8e-09 infty 2.79688 9.5625 602 0 16466 651 0 106479
2.8e-09 27.0938 2.89062 9.48438 302 0 0 310 0 462580210
2.8e-09 23.7031 2.92188 9.51562 14 0 152040276 15 0 284299417
2.8e-09 infty 3.45312 9.51562 703 0 0 746 0 0
2.8e-09 21.0469 2.54688 9.48438 0 0 0 0 0 372655382
2.8e-09 21.75 2.5 9.60938 0 0 0 0 0 446319953
2.8e-09 22.125 3.26562 9.5 0 0 435854243 1 0 0
2.8e-09 26.0312 2.9375 9.53125 78 0 478073484 98 0 5085624
2.8e-09 26.3125 3.34375 9.57812 116 0 0 99 0 422280358
2.8e-09 infty 2.875 9.46875 529 0 0 541 0 67859
2.8e-09 infty 2.5625 9.5 515 0 318620 545 0 0
2.8e-09 27.2969 3 9.57812 240 0 392871395 229 0 0
2.8e-09 22.4844 3.29688 9.53125 0 0 0 1 0 405763423
2.8e-09 24.5156 3.4375 9.5 9 0 0 6 0 453592683
2.8e-09 infty 3.39062 9.45312 607 0 0 591 0 0
2.8e-09 25.2344 2.76562 9.53125 59 1 494258612 51 0 0
2.8e-09 infty 2.92188 9.5 515 0 47970 514 0 0
2.8e-09 23.1562 3 9.57812 7 0 389210338 12 0 0
2.8e-09 27.7656 2.79688 9.5625 483 0 464217600 491 0 0
2.8e-09 infty 2.90625 9.5 539 0 0 559 0 0
2.8e-09 infty 2.48438 9.59375 566 0 0 602 0 26191
2.8e-09 infty 2.51562 9.45312 565 0 113823200 536 0 1426892
2.8e-09 28.3594 3.28125 9.51562 674 0 35210 696 0 332225709
2.8e-09 infty 3.29688 9.53125 650 0 10822469 660 0 0
2.8e-09 22.125 2.51562 9.45312 1 0 0 2 0 436902755
2.8e-09 infty 2.76562 9.53125 663 0 0 649 0 0
2.8e-09 infty 3.29688 9.53125 644 0 0 612 0 0
2.8e-09 infty 3.4375 9.5 526 0 3324089 505 0 0
2.8e-09 infty 3.48438 9.54688 640 0 0 633 0 0
2.8e-09 infty 3.42188 9.48438 554 0 0 546 0 0
2.8e-09 23.7031 2.96875 9.5625 8 0 423470581 2 0 3658
2.8e-09 24 2.79688 9.5625 3 0 389410967 0 0 9
2.8e-09 23 2.79688 9.54688 6 0 12221426 6 0 363140730
2.8e-09 22.4844 2.54688 9.48438 2 0 0 0 0 403884258
2.8e-09 infty 3.5 9.5625 600 0 0 616 0 0
2.8e-09 26.2188 2.9375 9.53125 154 0 444002948 172 0 19324440
2.8e-09 25.5781 3.40625 9.46875 37 0 458493891 52 0 0
2.8e-09 infty 3.5625 9.45312 624 0 0 580 0 0
2.8e-09 infty 2.95312 9.54688 647 0 0 626 0 0
2.8e-09 infty 2.98438 9.57812 605 0 0 580 0 0
2.8e-09 21.9688 2.51562 9.45312 1 0 407768643 0 0 0
2.8e-09 infty 2.89062 9.46875 544 0 0 527 0 0
2.8e-09 infty 2.875 9.46875 522 0 182018 530 0 0
2.8e-09 infty 2.46875 9.57812 615 0 0 658 0 0
2.8e-09 27.2031 3.04688 9.45312 322 0 0 336 0 415525571
2.8e-09 25.5 2.5625 9.5 68 0 0 82 0 396270454
2.8e-09 19.4844 2.90625 9.48438 0 0 25290 0 0 375110407
2.8e-09 21.4844 3.46875 9.53125 1 0 455942 1 0 487516108
2.8e-09 28.0938 3.46875 9.53125 656 0 4055459 666 0 457496378
2.8e-09 infty 2.78125 9.53125 637 0 0 597 0 0
2.8e-09 27.6719 2.75 9.51562 392 0 448892349 358 0 0
2.8e-09 infty 3.35938 9.59375 571 0 0 586 0 7134
2.8e-09 infty 2.48438 9.59375 612 0 1385 545 0 0
2.8e-09 23.625 2.46875 9.57812 16 0 478745874 22 0 1122359
2.8e-09 24.7344 3.29688 9.53125 19 0 292213866 11 0 135502846
2.8e-09 27.2188 3.04688 9.45312 301 0 385953476 333 0 0
2.8e-09 21.4062 2.51562 9.45312 0 0 243228042 0 0 177729765
2.8e-09 infty 3.29688 9.53125 691 0 0 678 0 0
2.8e-09 28.5 2.84375 9.59375 615 0 262161888 597 0 1808938
2.8e-09 23.6094 2.8125 9.57812 11 0 429919372 5 0 62701371
2.8e-09 21.5312 2.96875 9.54688 0 0 493587876 1 0 0
2.8e-09 20.9531 2.84375 9.60938 0 0 408964612 1 0 0
2.8e-09 21.625 3 9.59375 0 0 472729391 0 0 2507335
2.8e-09 23.7031 2.78125 9.53125 14 0 49787 12 0 430086912
2.8e-09 infty 2.89062 9.46875 561 0 0 570 0 0
2.8e-09 infty 2.54688 9.48438 519 0 0 551 0 808172
2.8e-09 25.7969 2.96875 9.54688 56 0 0 75 0 389899754
2.8e-09 23.3906 2.53125 9.46875 1 0 0 2 0 400882806
2.8e-09 infty 2.79688 9.54688 662 0 0 624 0 0
2.8e-09 infty 2.90625 9.48438 553 0 0 537 0 0
2.8e-09 infty 2.89062 9.48438 526 0 0 549 0 2205
2.8e-09 21.0312 2.95312 9.53125 0 0 476580356 0 0 0
2.8e-09 infty 2.4375 9.54688 620 0 0 670 0 16634
2.8e-09 21.4375 2.95312 9.54688 0 0 0 0 0 430532281
2.8e-09 infty 2.46875 9.57812 637 0 0 621 0 27214
2.8e-09 infty 3.29688 9.53125 666 0 0 692 0 0
2.8e-09 infty 2.82812 9.59375 601 0 0 612 0 27169688
2.8e-09 infty 2.90625 9.48438 534 0 0 537 0 0
2.8e-09 infty 2.46875 9.57812 615 0 0 631 0 0
2.8e-09 infty 2.5625 9.5 507 0 0 506 0 0
2.8e-09 infty 2.9375 9.53125 664 0 0 688 0 0
2.8e-09 infty 2.8125 9.57812 588 0 0 592 0 0
2.8e-09 infty 2.5625 9.5 536 0 816164 516 0 84367194
