2.8e-09 22.1094 3.54688 9.57812 1 0 7219 4 0 427448176
2.8e-09 25.1406 2.96875 9.51562 12 0 0 22 0 410546417
2.8e-09 21.6094 2.46875 9.53125 0 0 0 1 0 447895811
2.8e-09 infty 2.51562 9.57812 649 0 0 668 0 0
2.8e-09 27.6562 3.07812 9.45312 444 0 485078053 460 0 17272
2.8e-09 infty 2.5625 9.45312 551 0 0 591 0 0
2.8e-09 infty 2.82812 9.54688 677 0 0 638 0 246138
2.8e-09 infty 3.57812 9.60938 605 0 83290 602 0 0
2.8e-09 infty 3.5625 9.59375 665 0 187287 577 0 55857099
2.8e-09 20.6562 2.82812 9.54688 0 0 427334162 0 0 0
2.8e-09 23.1875 3.32812 9.54688 3 0 5812 9 0 513989177
2.8e-09 infty 2.54688 9.60938 608 0 0 677 0 0
2.8e-09 20.5781 2.51562 9.57812 1 0 0 0 0 439138178
2.8e-09 23.9688 3.4375 9.46875 24 0 0 25 0 466325957
2.8e-09 21.5156 2.90625 9.45312 2 0 0 1 0 398111299
2.8e-09 infty 2.82812 9.5625 655 0 0 646 0 0
2.8e-09 infty 2.46875 9.53125 695 0 0 714 0 4279116
2.8e-09 21.4688 2.4375 9.5 1 0 428553644 0 0 0
2.8e-09 20.5781 2.54688 9.60938 0 0 445215725 1 0 536443
2.8e-09 infty 3.42188 9.45312 597 0 0 608 0 0
2.8e-09 24.1094 3.51562 9.5625 14 0 393301286 12 0 0
2.8e-09 infty 2.48438 9.5625 686 0 2165111 688 0 0
2.8e-09 19.5312 3.03125 9.57812 0 0 0 0 0 407831054
2.8e-09 25.625 2.5 9.5625 72 0 389760091 69 0 0
2.8e-09 25.0938 3.04688 9.59375 51 0 464207039 48 0 0
2.8e-09 infty 2.5 9.57812 661 0 69096940 657 0 0
2.8e-09 infty 2.9375 9.5 553 0 0 572 0 0
2.8e-09 22.5156 2.96875 9.51562 0 0 4057224 0 0 402601214
2.8e-09 infty 2.42188 9.48438 589 0 0 528 0 49570928
2.8e-09 infty 3.0625 9.60938 597 0 0 580 0 0
2.8e-09 infty 3.34375 9.54688 660 0 0 744 0 34110937
2.8e-09 infty 3.0625 9.60938 600 0 0 586 0 6761
2.8e-09 infty 3.28125 9.48438 538 0 1865490 571 0 0
2.8e-09 infty 2.89062 9.60938 596 0 0 591 0 0
2.8e-09 20.9688 2.98438 9.53125 0 0 418971189 0 0 1108393
2.8e-09 24.5469 2.8125 9.53125 16 0 405838462 14 0 46039133
2.8e-09 20.4844 3.32812 9.53125 0 0 434453953 0 0 480
2.8e-09 23.7812 3.375 9.59375 4 0 484716122 5 0 0
2.8e-09 infty 2.96875 9.51562 729 0 0 740 0 0
2.8e-09 infty 3.34375 9.54688 648 0 3152 670 0 0
2.8e-09 22.9688 2.84375 9.5625 1 0 443467038 3 0 17230631
2.8e-09 22.1719 2.51562 9.57812 0 0 460695707 4 0 4573777
2.8e-09 23.6094 2.53125 9.59375 2 0 0 6 0 506304217
2.8e-09 infty 2.90625 9.45312 616 0 0 562 0 0
2.8e-09 infty 2.51562 9.57812 624 0 237839384 630 0 0
2.8e-09 28.2188 3.28125 9.48438 599 0 0 572 0 306478238
2.8e-09 22.6562 2.96875 9.51562 0 0 11238113 5 0 391683441
2.8e-09 21.1875 2.89062 9.60938 0 0 397779661 1 0 0
2.8e-09 25.6875 3.45312 9.48438 102 0 425379942 102 0 0
2.8e-09 infty 3.39062 9.59375 618 0 0 635 0 0
2.8e-09 28.2188 3.51562 9.54688 692 0 0 676 1 465983014
2.8e-09 infty 2.5 9.5625 685 0 0 628 0 0
2.8e-09 infty 3.0625 9.60938 655 0 0 608 0 10690
2.8e-09 22.9844 2.45312 9.51562 2 0 0 1 0 392499849
2.8e-09 infty 2.5625 9.45312 633 0 0 600 0 0
2.8e-09 infty 2.78125 9.5 546 0 0 534 0 26953734
2.8e-09 21 2.79688 9.51562 0 0 0 0 0 388447300
2.8e-09 infty 3.5 9.53125 671 0 0 740 0 56052104
2.8e-09 27.6719 3.54688 9.57812 476 0 155885754 470 0 318419955
2.8e-09 26.1562 2.75 9.46875 131 0 435140285 113 0 0
2.8e-09 24.125 2.875 9.59375 5 0 0 7 0 395633923
2.8e-09 infty 2.5 9.57812 656 0 0 645 0 0
2.8e-09 infty 3 9.54688 672 0 0 653 0 0
2.8e-09 20.9062 2.48438 9.54688 0 0 0 0 0 458738453
2.8e-09 23.5 3.3125 9.51562 4 0 0 8 0 478765517
2.8e-09 infty 2.54688 9.60938 598 0 161 605 0 0
2.8e-09 infty 2.48438 9.54688 680 0 0 671 0 0
2.8e-09 26.125 3.3125 9.51562 80 0 1176 89 0 443570466
2.8e-09 infty 3.01562 9.5625 656 0 0 641 0 0
2.8e-09 20.3906 2.46875 9.53125 0 0 79585 0 0 454490197
2.8e-09 25.1094 3.0625 9.60938 42 0 375499726 38 0 68648114
2.8e-09 infty 3.0625 9.60938 574 0 0 586 0 10338
2.8e-09 infty 2.54688 9.60938 596 0 2738497 629 0 5045
2.8e-09 19.5781 2.45312 9.51562 0 0 494865349 0 0 0
2.8e-09 infty 2.53125 9.60938 636 0 30278402 606 0 0
2.8e-09 22.9219 3.3125 9.51562 4 0 376436265 3 0 12635010
2.8e-09 infty 2.42188 9.5 546 0 0 535 0 0
2.8e-09 23.6406 3.375 9.57812 8 0 498294687 4 0 0
2.8e-09 21.25 2.54688 9.60938 0 0 441636904 0 0 0
2.8e-09 25 2.75 9.46875 55 0 188415720 48 0 311914759
2.8e-09 26.8125 2.8125 9.53125 199 0 404872124 190 0 0
2.8e-09 23.0781 3.57812 9.60938 1 0 468078348 0 0 0
2.8e-09 infty 3.0625 9.60938 622 0 0 613 0 0
2.8e-09 26.7812 3.29688 9.5 218 0 180833581 202 0 280796210
2.8e-09 28.3594 2.76562 9.48438 589 0 0 527 0 272043872
2.8e-09 infty 2.78125 9.5 568 0 0 570 0 343612
2.8e-09 21.0469 2.92188 9.46875 0 0 385930901 0 0 7319889
2.8e-09 26.0312 2.92188 9.46875 119 0 469422903 146 0 0
2.8e-09 27.5938 2.45312 9.51562 403 0 423247317 416 0 0
2.8e-09 infty 3.42188 9.45312 574 0 16757 555 0 0
2.8e-09 26.9219 3.40625 9.60938 238 0 0 287 0 458841319
2.8e-09 infty 2.95312 9.5 534 0 395998 544 0 0
2.8e-09 21.9531 2.92188 9.46875 0 0 222 1 0 444047099
2.8e-09 infty 2.79688 9.51562 747 0 0 754 0 0
2.8e-09 22.625 3.0625 9.60938 1 0 470558379 1 0 0
2.8e-09 infty 3.59375 9.45312 544 0 0 599 0 3941541
2.8e-09 19.5469 3.01562 9.5625 0 0 0 0 0 475604007
2.8e-09 23.4375 2.4375 9.5 3 0 510988163 2 0 0
2.8e-09 25.0156 2.48438 9.54688 51 0 0 46 0 511878379
2.8e-09 21.5312 2.75 9.46875 0 0 1077740 1 0 503328873
2.8e-09 26.2188 2.5625 9.45312 154 0 400867203 133 0 0
2.8e-09 infty 2.9375 9.48438 571 0 0 546 0 0
2.8e-09 24.5938 3.07812 9.45312 16 0 406659973 12 0 176125
2.8e-09 21.9531 2.75 9.46875 1 0 443512745 2 0 0
2.8e-09 28.2812 3.04688 9.59375 659 0 0 651 0 386668337
2.8e-09 infty 2.42188 9.5 537 0 290894 534 0 2449
2.8e-09 26.2188 2.78125 9.5 183 0 463503670 181 0 30109979
2.8e-09 19.9219 2.82812 9.54688 0 0 117090436 0 0 395664188
2.8e-09 infty 2.53125 9.59375 594 0 0 651 0 0
2.8e-09 infty 2.76562 9.48438 575 0 27194031 507 0 0
2.8e-09 22.625 2.875 9.59375 1 0 6730554 0 0 458533764
2.8e-09 24.6094 2.46875 9.53125 42 0 392622635 25 0 0
2.8e-09 27.2969 3.375 9.57812 382 0 0 369 0 480393281
2.8e-09 infty 2.78125 9.51562 676 0 0 761 3 606
2.8e-09 infty 2.96875 9.51562 663 0 9130671 692 0 0
2.8e-09 22.3594 2.5625 9.45312 0 0 0 1 0 517299617
2.8e-09 infty 2.96875 9.51562 708 0 0 710 0 234813
2.8e-09 25.1562 2.98438 9.53125 38 0 0 52 0 426633818
2.8e-09 22.3906 2.90625 9.45312 0 0 0 2 0 507255133
2.8e-09 20.625 2.48438 9.54688 0 0 0 0 0 445412704
2.8e-09 infty 3.32812 9.53125 681 0 0 697 0 0
2.8e-09 infty 3 9.54688 659 0 0 667 0 0
2.8e-09 25.75 2.53125 9.59375 77 0 131 89 0 391070447
2.8e-09 infty 3.28125 9.48438 568 0 36894638 597 0 0
2.8e-09 20.9844 2.84375 9.5625 0 0 426757621 0 0 0
2.8e-09 25.75 3.54688 9.57812 47 0 0 44 0 459532819
2.8e-09 infty 2.5 9.57812 676 0 11664 617 0 8118
2.8e-09 infty 2.48438 9.5625 638 0 0 653 0 341904
2.8e-09 26.5781 3.28125 9.48438 177 0 0 185 0 429635258
2.8e-09 22.9219 3.46875 9.5 2 0 441245839 1 0 51999
2.8e-09 25.0781 2.8125 9.53125 10 0 7588624 7 0 448328369
2.8e-09 25.5938 2.48438 9.54688 112 0 10746278 85 0 472234391
2.8e-09 27.7188 2.51562 9.57812 481 0 464265648 472 0 0
2.8e-09 infty 2.75 9.46875 584 0 95470258 536 0 3742602
2.8e-09 infty 2.48438 9.54688 641 0 0 675 0 0
2.8e-09 25.6719 3.29688 9.5 32 0 0 34 0 388121402
2.8e-09 23.6406 2.5 9.5625 11 0 455163836 8 0 264
2.8e-09 19.4531 2.85938 9.57812 0 0 458529911 0 0 0
2.8e-09 infty 2.75 9.48438 546 0 0 556 0 0
2.8e-09 infty 2.42188 9.5 601 0 8 592 0 0
2.8e-09 25.1875 2.82812 9.54688 52 0 480769546 56 0 12732113
2.8e-09 infty 3.34375 9.54688 640 0 12182 663 0 0
2.8e-09 24.0781 3.42188 9.45312 32 0 419180040 22 0 73058278
2.8e-09 infty 3.39062 9.59375 609 0 0 630 0 0
2.8e-09 infty 2.79688 9.51562 764 0 0 693 0 0
2.8e-09 23.5625 3 9.54688 15 0 1534292 21 0 503832028
2.8e-09 20.7031 3.01562 9.5625 0 0 0 0 0 476554337
2.8e-09 22.5781 3.03125 9.57812 0 0 476211609 0 0 42
2.8e-09 23.4688 2.45312 9.51562 3 0 0 4 0 488940927
2.8e-09 22.9375 3.4375 9.48438 5 0 497920633 3 0 10902
2.8e-09 21.0312 2.84375 9.5625 1 0 0 0 0 394841052
2.8e-09 21.5625 3.34375 9.54688 1 0 501347118 0 0 0
2.8e-09 infty 2.48438 9.54688 665 0 0 657 0 0
2.8e-09 27.5156 2.5625 9.45312 402 0 471215953 466 0 0
2.8e-09 infty 3.01562 9.5625 644 0 0 636 0 0
2.8e-09 26.5312 2.96875 9.51562 162 0 0 148 0 512710448
2.8e-09 infty 3.26562 9.48438 564 0 0 603 0 0
2.8e-09 26.8906 2.54688 9.60938 250 0 0 238 0 486585180
2.8e-09 infty 2.95312 9.5 517 0 0 569 0 0
2.8e-09 22.5312 2.85938 9.59375 1 0 0 0 0 508230582
2.8e-09 infty 2.79688 9.51562 694 0 0 713 0 0
2.8e-09 23.2031 2.48438 9.54688 3 0 355201985 2 0 141545732
2.8e-09 infty 3 9.5625 704 0 150588923 638 0 0
2.8e-09 21.7344 2.5 9.5625 0 0 2318839 1 0 469277978
2.8e-09 infty 3.28125 9.48438 547 0 0 557 0 0
2.8e-09 infty 3.5 9.53125 644 0 0 713 0 0
2.8e-09 20.625 2.82812 9.54688 1 0 0 0 0 407017966
2.8e-09 22.5156 2.98438 9.53125 0 0 0 1 0 401346889
2.8e-09 20.3906 2.79688 9.51562 0 0 225605 0 0 506079108
2.8e-09 infty 3.0625 9.60938 626 0 0 596 0 409199
2.8e-09 23.6719 2.79688 9.51562 6 0 437142837 10 0 0
2.8e-09 infty 3 9.54688 624 0 0 664 0 0
2.8e-09 21.9531 2.4375 9.5 0 0 0 0 0 453329987
2.8e-09 infty 2.875 9.59375 639 0 0 651 0 0
2.8e-09 infty 2.76562 9.48438 528 0 0 581 0 0
2.8e-09 infty 3.4375 9.46875 573 0 0 572 0 0
2.8e-09 20.5 2.78125 9.5 0 0 0 0 0 411147292
2.8e-09 25.7812 2.48438 9.54688 77 0 93093152 92 0 411425257
2.8e-09 infty 2.90625 9.45312 581 0 1396440 582 0 0
2.8e-09 infty 3.0625 9.60938 583 0 0 593 0 113426156
2.8e-09 infty 2.85938 9.57812 654 0 0 624 0 0
2.8e-09 infty 3.39062 9.59375 626 0 0 614 0 0
2.8e-09 27.7344 3.46875 9.5 555 0 0 544 0 445503095
2.8e-09 21.5312 2.48438 9.54688 1 0 0 0 0 480397449
2.8e-09 28.5312 3.35938 9.5625 711 0 0 636 0 267818937
2.8e-09 infty 3.07812 9.45312 608 0 1064700 542 0 0
2.8e-09 23.2344 2.8125 9.53125 14 0 485689931 10 0 0
2.8e-09 19.5469 3.01562 9.5625 0 0 396686168 0 0 0
2.8e-09 infty 3.42188 9.45312 577 0 0 569 0 2891099
