2.8e-09 27.9688 2.54688 9.34375 621 0 448448036 584 0 0
2.8e-09 26.6719 3.04688 9.5 200 0 478655139 204 0 148533
2.8e-09 27.4688 2.95312 9.42188 401 0 0 382 0 505424936
2.8e-09 infty 2.39062 9.34375 617 0 0 629 0 0
2.8e-09 22.5625 2.95312 9.40625 9 0 440510205 6 0 4036989
2.8e-09 infty 3.34375 9.46875 461 0 0 489 0 0
2.8e-09 21.6719 2.35938 9.48438 0 0 0 1 0 418329672
2.8e-09 infty 3.29688 9.42188 547 0 77153 508 0 0
2.8e-09 24.6406 2.40625 9.35938 16 0 411390352 16 0 0
2.8e-09 infty 2.5625 9.34375 633 0 0 604 0 527631
2.8e-09 infty 2.96875 9.4375 522 0 230646 525 0 0
2.8e-09 26.6094 2.39062 9.5 147 0 416577816 150 0 0
2.8e-09 infty 3.35938 9.48438 512 0 0 484 0 0
2.8e-09 infty 2.54688 9.5 488 0 0 481 0 0
2.8e-09 24.3594 2.5625 9.35938 8 0 517658563 5 0 24
2.8e-09 infty 2.92188 9.375 619 0 0 598 0 0
2.8e-09 infty 2.40625 9.35938 631 0 181618041 620 0 0
2.8e-09 infty 3.46875 9.42188 559 0 0 515 0 0
2.8e-09 24.5781 2.92188 9.39062 29 0 478397871 21 0 0
2.8e-09 infty 2.46875 9.42188 481 0 0 552 0 3523
2.8e-09 21.6094 2.84375 9.46875 1 0 439578794 1 0 7
2.8e-09 infty 2.51562 9.48438 469 0 34573 532 0 0
2.8e-09 21.8438 2.51562 9.46875 0 0 80281933 1 0 336741567
2.8e-09 infty 2.875 9.48438 457 0 0 457 0 0
2.8e-09 infty 3.39062 9.35938 617 0 0 623 0 0
2.8e-09 22.4062 2.39062 9.85938 2 0 487007768 0 0 0
2.8e-09 infty 2.375 9.5 477 0 60337187 464 0 0
2.8e-09 infty 2.5 9.45312 525 0 0 503 0 0
2.8e-09 24.4062 2.40625 9.35938 16 0 0 16 0 463915178
2.8e-09 infty 2.5625 9.34375 620 0 0 645 0 13328026
2.8e-09 24.6719 2.46875 9.42188 39 0 0 26 0 494985350
2.8e-09 27.4531 2.4375 9.39062 416 0 115026412 449 0 394951941
2.8e-09 infty 2.78125 9.40625 503 0 0 560 0 0
2.8e-09 infty 2.40625 9.35938 669 0 0 578 0 0
2.8e-09 24.625 2.46875 9.42188 19 0 0 19 0 509452203
2.8e-09 infty 3.35938 9.48438 439 0 515581 441 0 0
2.8e-09 23.4688 2.89062 9.34375 7 0 457441248 10 0 88692
2.8e-09 infty 2.40625 9.375 600 0 1525 615 0 0
2.8e-09 22.4375 2.98438 9.4375 0 0 465041584 0 0 0
2.8e-09 infty 2.35938 9.48438 479 0 0 530 0 102535
2.8e-09 infty 2.42188 9.375 537 0 232266072 551 0 0
2.8e-09 22.5938 2.98438 9.4375 2 0 478082553 0 0 0
2.8e-09 28.0625 2.375 9.5 509 0 392557394 502 0 0
2.8e-09 25.1094 2.40625 9.375 65 0 469256670 73 0 0
2.8e-09 21.3281 2.79688 9.42188 0 0 1923025 0 0 405341717
2.8e-09 27.8125 2.53125 9.48438 503 0 0 457 0 428967171
2.8e-09 infty 2.54688 9.5 500 0 0 452 0 0
2.8e-09 21.0156 2.95312 9.40625 0 0 505541 0 0 417335928
2.8e-09 25.625 2.53125 9.48438 61 0 41313580 75 0 485323502
2.8e-09 26.5625 3.01562 9.48438 165 0 418089718 154 0 0
2.8e-09 25.1094 2.42188 9.375 51 0 413186869 55 0 0
2.8e-09 21.5469 3.46875 9.42188 0 0 133091 1 0 515176008
2.8e-09 28.2188 3.26562 9.39062 553 2 315318928 589 0 1259537
2.8e-09 infty 2.40625 9.35938 660 0 0 598 0 0
2.8e-09 21.4375 2.53125 9.48438 0 0 0 0 0 455888086
2.8e-09 infty 2.92188 9.375 565 0 9470656 547 0 0
2.8e-09 25.9219 2.40625 9.35938 101 0 0 110 0 465677486
2.8e-09 24.5156 2.76562 9.39062 51 0 289909198 29 0 147907858
2.8e-09 25.0781 2.98438 9.4375 52 0 62843854 57 0 369773804
2.8e-09 infty 2.89062 9.34375 647 0 0 603 0 0
2.8e-09 26.4219 3.4375 9.40625 125 0 7823606 143 0 401471100
2.8e-09 infty 3.32812 9.46875 495 0 0 476 0 371162
2.8e-09 19.8906 3.34375 9.46875 0 0 441305314 0 0 0
2.8e-09 infty 2.4375 9.39062 569 0 0 574 0 0
2.8e-09 28.0781 2.98438 9.4375 526 0 377433249 520 0 9391871
2.8e-09 20.5312 2.96875 9.4375 0 0 490958281 0 0 0
2.8e-09 infty 2.79688 9.42188 531 0 0 541 0 0
2.8e-09 infty 2.46875 9.42188 540 0 0 547 0 0
2.8e-09 24.5 2.8125 9.4375 6 0 0 9 0 448890809
2.8e-09 infty 2.90625 9.35938 564 0 0 567 0 0
2.8e-09 infty 2.53125 9.48438 500 0 0 484 0 0
2.8e-09 27.6094 2.5625 9.34375 460 0 0 444 0 409532213
2.8e-09 infty 2.54688 9.5 479 0 11499 480 0 0
2.8e-09 20.9531 2.35938 9.48438 0 0 271 0 0 465365238
2.8e-09 23.6094 3.35938 9.5 2 0 528575080 6 0 0
2.8e-09 infty 2.46875 9.42188 544 0 5175886 537 0 0
2.8e-09 22.7031 3.01562 9.46875 1 0 0 2 0 527737334
2.8e-09 21.8125 2.75 9.375 0 0 437137588 1 0 0
2.8e-09 24.875 2.39062 9.34375 16 0 0 26 0 401034779
2.8e-09 infty 2.78125 9.40625 563 0 0 571 0 22595007
2.8e-09 25.6406 2.5625 9.35938 111 0 0 92 0 469664838
2.8e-09 infty 2.48438 9.4375 518 0 400244 512 0 0
2.8e-09 20.875 2.85938 9.48438 0 0 305979794 1 0 186710820
2.8e-09 27.125 2.51562 9.46875 215 0 0 180 0 502250721
2.8e-09 20.3281 2.75 9.375 0 0 430128017 0 0 683936
2.8e-09 infty 2.48438 9.4375 519 0 0 498 0 766
2.8e-09 infty 3.45312 9.42188 546 0 0 517 0 83684
2.8e-09 22.4375 2.75 9.375 4 0 18081753 3 0 419841210
2.8e-09 23.6094 2.4375 9.39062 7 0 487581694 10 0 0
2.8e-09 25.6406 3.07812 9.35938 80 0 228659575 111 0 299392749
2.8e-09 25.1406 3 9.45312 31 0 123521599 38 0 360321816
2.8e-09 25.9375 2.42188 9.375 99 0 458812529 102 0 902611
2.8e-09 25.0312 2.42188 9.375 29 0 504465654 29 0 0
2.8e-09 infty 2.90625 9.35938 614 0 227711119 633 0 0
2.8e-09 25.0781 2.875 9.5 48 0 484874185 53 0 0
2.8e-09 infty 3.28125 9.40625 565 0 0 535 0 1801405
2.8e-09 28.0938 2.46875 9.42188 537 0 381810324 533 0 0
2.8e-09 25.0625 2.5625 9.34375 18 0 0 22 0 493979421
2.8e-09 infty 2.78125 9.40625 537 0 0 555 0 5274053
2.8e-09 infty 2.54688 9.5 457 0 41652 432 0 0
2.8e-09 infty 2.51562 9.46875 493 0 0 488 0 0
2.8e-09 infty 3.4375 9.39062 536 0 0 571 0 0
2.8e-09 infty 2.8125 9.4375 538 0 0 533 0 0
2.8e-09 21.5469 2.95312 9.40625 0 0 524380968 0 0 0
2.8e-09 infty 2.9375 9.39062 573 0 0 608 0 0
2.8e-09 25.0469 2.35938 9.48438 48 0 0 50 0 517586261
2.8e-09 21.1406 3.04688 9.5 0 0 0 0 0 451279884
2.8e-09 infty 2.96875 9.42188 487 0 0 538 0 0
2.8e-09 22.4062 2.40625 9.35938 0 0 515801508 2 0 35863
2.8e-09 infty 2.42188 9.375 605 0 0 554 0 77943665
2.8e-09 infty 2.42188 9.375 620 0 0 567 0 89417
2.8e-09 24.0312 2.51562 9.46875 12 0 0 16 0 461051784
2.8e-09 infty 2.40625 9.35938 551 0 0 578 0 0
2.8e-09 infty 2.8125 9.42188 490 0 0 552 0 0
2.8e-09 21.4844 2.5625 9.35938 0 0 432607661 1 0 0
2.8e-09 infty 2.5625 9.34375 603 0 0 613 0 0
2.8e-09 28.0469 3.28125 9.40625 532 0 4889528 567 0 401372168
2.8e-09 infty 3.32812 9.46875 498 0 0 526 0 1219950
2.8e-09 21.625 3.01562 9.46875 2 0 0 4 0 492232969
2.8e-09 infty 2.84375 9.45312 472 0 59 496 0 0
2.8e-09 infty 2.75 9.375 608 0 3637812 585 0 33140192
2.8e-09 infty 2.4375 9.39062 587 0 0 567 0 0
2.8e-09 infty 2.35938 9.48438 501 0 0 487 0 0
2.8e-09 infty 2.45312 9.40625 548 0 0 537 0 169548819
2.8e-09 infty 2.54688 9.5 423 0 9415736 454 0 0
2.8e-09 20.8594 2.875 9.5 0 0 409415655 0 0 3961
2.8e-09 23.875 3.3125 9.4375 5 0 32712 4 0 516231704
2.8e-09 infty 3.4375 9.39062 600 0 0 569 0 0
2.8e-09 27.0469 3.4375 9.39062 312 0 501379369 286 0 499
2.8e-09 infty 3.39062 9.35938 575 0 0 589 0 0
2.8e-09 19.4062 2.45312 9.40625 0 0 0 0 0 424081900
2.8e-09 22.5 2.53125 9.48438 0 0 449833460 0 0 0
2.8e-09 23.8125 2.39062 9.35938 9 0 0 7 0 485920152
2.8e-09 20.4688 2.48438 9.4375 0 0 459220741 0 0 87385
2.8e-09 25.4688 2.90625 9.375 53 0 508690156 60 0 0
2.8e-09 infty 2.79688 9.42188 483 0 0 500 0 0
2.8e-09 25.0312 2.375 9.5 14 0 0 27 0 423353198
2.8e-09 infty 2.82812 9.45312 521 0 0 503 0 19284120
2.8e-09 23.3906 2.79688 9.40625 8 0 0 4 0 515866278
2.8e-09 24.0781 2.76562 9.39062 11 0 110116654 8 0 322712632
2.8e-09 20.9844 2.98438 9.4375 1 0 479488912 1 0 137297
2.8e-09 19.5 2.5 9.45312 0 0 480901250 0 0 0
2.8e-09 infty 2.79688 9.42188 525 0 0 531 0 0
2.8e-09 infty 2.45312 9.40625 529 0 0 557 0 0
2.8e-09 20.0781 2.875 9.5 0 0 502189582 0 0 0
2.8e-09 22.2969 3.25 9.375 2 0 481573012 2 0 0
2.8e-09 21.0469 3.28125 9.40625 1 0 0 0 0 526897971
2.8e-09 26.7188 2.95312 9.40625 117 0 418316550 129 0 0
2.8e-09 22.4531 2.42188 9.375 2 0 486683937 2 0 116744
2.8e-09 20 2.92188 9.375 0 0 51 0 0 433601241
2.8e-09 25.4375 2.9375 9.40625 67 0 465223338 69 0 0
2.8e-09 22.0781 3.26562 9.39062 2 0 509360155 2 0 0
2.8e-09 infty 2.45312 9.40625 554 0 0 516 0 0
2.8e-09 infty 2.375 9.48438 496 0 979873 465 0 0
2.8e-09 28.125 2.76562 9.39062 582 0 362514772 537 0 0
2.8e-09 infty 2.35938 9.48438 507 0 0 474 0 0
2.8e-09 infty 2.76562 9.39062 566 0 0 602 0 0
2.8e-09 23.3281 3.28125 9.40625 6 0 444058541 11 0 0
2.8e-09 infty 3.0625 9.34375 601 0 0 607 0 0
2.8e-09 25 2.45312 9.40625 53 0 224683490 49 0 286861012
2.8e-09 infty 3.40625 9.35938 581 0 0 582 0 0
2.8e-09 19.5625 2.375 9.48438 0 0 2448 0 0 426526045
2.8e-09 infty 3.40625 9.375 597 0 0 603 0 836688
2.8e-09 infty 3.26562 9.39062 560 0 0 564 0 0
2.8e-09 22.4688 3.03125 9.5 1 0 401432748 1 0 12423108
2.8e-09 23.0469 2.79688 9.42188 14 0 479101968 10 0 9187712
2.8e-09 infty 2.5 9.45312 531 0 0 557 0 3851
2.8e-09 27.25 2.8125 9.4375 362 0 526065973 420 0 1825685
2.8e-09 24.9375 3.34375 9.46875 27 0 0 31 0 492077484
2.8e-09 26.4688 2.92188 9.39062 169 0 507938936 177 0 0
2.8e-09 infty 2.35938 9.46875 555 0 48450334 490 0 75127
2.8e-09 infty 2.82812 9.45312 501 0 45847483 510 0 0
2.8e-09 infty 3.40625 9.35938 626 0 0 627 0 0
2.8e-09 24.0469 2.45312 9.40625 10 0 0 9 0 465049378
2.8e-09 21.9062 3.29688 9.4375 0 0 221831 0 0 499406939
2.8e-09 25.9531 3.07812 9.375 108 0 0 98 0 409176305
2.8e-09 infty 2.9375 9.39062 556 0 12511 528 0 3212473
2.8e-09 infty 3.26562 9.39062 552 0 1432704 549 0 0
2.8e-09 19 2.5 9.45312 0 0 0 0 0 440723103
2.8e-09 infty 2.98438 9.4375 526 0 0 505 0 2835
2.8e-09 infty 2.95312 9.40625 515 0 0 526 0 0
2.8e-09 25.5625 2.98438 9.4375 63 0 0 71 0 439469087
2.8e-09 22.4688 3.07812 9.35938 1 0 7884680 2 0 521677116
2.8e-09 23.5 2.79688 9.42188 8 0 438089327 8 0 0
2.8e-09 20.5469 2.375 9.5 0 0 1170390 0 0 521302826
2.8e-09 24.6406 2.35938 9.48438 4 0 47648 8 0 434554789
2.8e-09 infty 2.5 9.45312 479 0 0 521 0 0
