3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 0 0 0 0 0 0 0 486672375 0 
8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437271238 0 0 0 0 0 
257 253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468661586 
8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431720273 0 0 0 0 0 
139 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49079258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348557755 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110562414 0 0 344 0 0 0 0 364226693 0 0 0 0 
17 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417780124 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4083714 0 0 0 0 0 0 0 0 0 0 397543790 0 0 0 0 0 
204 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460831528 0 0 0 0 0 0 0 0 0 0 0 0 0 
311 345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6275946 0 0 0 0 0 0 0 0 0 434567273 0 
16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463661415 0 0 0 0 0 0 0 0 0 0 0 0 
8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418643508 0 0 0 0 0 
65 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411192628 0 3068772 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634281 0 0 0 0 0 0 0 0 0 0 463159668 0 
150 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169109582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219453572 0 
1207 1212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474131682 0 0 0 0 0 
1065 1120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465505270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352287931 0 60812817 0 0 0 0 0 0 0 0 0 0 0 
322 294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308933558 0 0 0 0 0 86892589 0 0 0 0 0 0 0 0 0 0 
9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437823806 0 0 0 0 0 
117 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481057343 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49310 0 0 0 0 0 0 0 0 0 0 0 0 407790922 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438432744 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393697019 
923 933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473026414 0 0 0 0 0 0 0 0 0 0 0 
43 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425352341 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387567009 0 0 0 0 59838189 
1168 1203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285938613 0 0 0 0 234081 0 29822 0 0 0 0 0 0 
431 408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643298 0 0 0 0 0 0 0 0 0 381188673 0 0 0 0 0 
133 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464884887 0 0 0 0 0 0 0 0 0 83794 0 0 0 0 0 0 
73 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16640134 0 0 0 0 0 0 0 0 0 0 0 446878283 0 0 0 0 
756 790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216845194 0 0 0 0 0 0 250375667 0 0 0 0 0 0 0 0 0 0 
1173 1184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437771471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1009 1041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415185090 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385033153 
445 438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476218123 0 0 0 0 0 0 0 0 0 0 0 0 
68 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454519479 0 26163058 0 0 0 0 0 0 0 0 0 0 0 
16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46673 0 0 0 0 0 0 0 0 421257987 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37597 0 0 0 0 0 0 0 0 0 0 0 419502436 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432634317 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441616364 
44 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442987424 0 0 0 0 0 0 0 0 0 0 0 0 0 
332 308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421922845 0 
554 517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482582101 0 0 0 0 0 0 0 0 0 39407 0 0 0 0 0 0 
328 330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412687875 0 70003352 0 0 0 0 5352 0 0 0 0 0 0 
1072 1108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144420542 0 0 0 0 289559796 0 0 0 0 0 0 0 0 0 0 0 
978 1015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473307981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16447 0 0 0 0 0 0 400506604 0 0 0 0 
676 711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1402607 0 0 419805760 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 750779 0 0 0 0 0 0 0 0 0 0 401082120 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5352 0 10 0 0 0 0 0 0 0 0 459025927 
405 392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465626315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353960803 0 0 131580384 0 0 0 0 0 0 0 0 0 0 217 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494594878 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7408 1948 0 0 0 0 0 0 0 0 0 486541575 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123760581 0 0 0 0 274855235 
82 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110184938 0 0 0 0 0 0 0 0 0 0 0 0 0 1096 306224397 0 
27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237562 0 0 0 0 0 0 24144 0 0 0 0 0 444644151 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16191 0 0 0 0 0 0 24 0 0 0 420300256 0 0 0 0 0 
71 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435101179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
247 296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340334634 0 0 0 0 97669891 0 0 0 0 0 0 0 0 0 0 0 
371 352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479597894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219689795 0 0 0 0 0 0 0 0 0 0 0 0 176034386 
1187 1185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338380964 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416705008 0 0 0 0 0 
331 332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492692867 0 93203 0 0 0 0 0 0 0 0 0 
665 661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380854440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257 0 0 449543629 0 0 0 0 
154 187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2293625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481120408 
443 427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423396555 0 
1051 1105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377429687 0 0 0 0 0 0 0 0 0 0 0 
1350 1279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4715587 0 0 0 0 0 0 0 0 284091149 0 0 0 0 0 
114 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43379177 13260114 0 0 0 0 372418859 0 0 0 0 0 
399 366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387826271 0 0 0 0 0 0 0 0 0 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471257381 
68 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501338 0 0 447143010 0 0 0 0 0 0 0 0 0 0 0 0 
55 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398699396 
1094 1119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245481675 0 0 0 0 0 0 0 0 0 0 0 
