2.8e-09 20.3906 3.85938 9.84375 0 0 400287727 0 0 0
2.8e-09 infty 3.01562 9.9375 871 0 0 857 0 0
2.8e-09 20.9531 2.89062 10 1 0 445183115 0 0 0
2.8e-09 infty 3.5625 9.92188 913 0 0 900 0 131616
2.8e-09 27.1406 3.95312 9.9375 498 0 729330 505 0 390697488
2.8e-09 infty 3.3125 9.875 965 0 1394 1035 0 0
2.8e-09 infty 3.92188 9.92188 893 0 0 948 0 8529
2.8e-09 22.625 3.92188 9.92188 0 0 163755213 0 0 297370282
2.8e-09 infty 3.98438 9.98438 791 0 0 837 0 52572
2.8e-09 27.1562 2.98438 9.90625 558 0 34854315 569 0 386956014
2.8e-09 23.3125 2.92188 9.84375 14 0 470250207 8 0 0
2.8e-09 25.625 3.40625 9.95312 57 0 441709104 55 0 0
2.8e-09 infty 3.875 9.85938 965 0 0 1061 0 0
2.8e-09 20.5156 3.5 9.875 0 0 0 0 0 427370846
2.8e-09 23.0625 3.53125 9.90625 6 0 0 6 0 429723453
2.8e-09 infty 3.8125 10 789 0 0 802 0 33036690
2.8e-09 23.4688 4.09375 9.90625 3 0 439459871 2 0 28433
2.8e-09 24.5156 2.9375 9.85938 68 0 448690276 57 0 0
2.8e-09 21.7812 3.90625 9.90625 0 0 474756458 2 0 0
2.8e-09 infty 3.4375 9.98438 804 0 223772983 840 0 0
2.8e-09 21.3594 3.04688 9.96875 1 0 516455179 4 0 1924
2.8e-09 infty 2.875 9.98438 853 0 0 840 0 38872911
2.8e-09 infty 3.39062 9.95312 856 0 103293895 865 0 5266
2.8e-09 infty 3.48438 9.85938 955 0 2162022 1035 0 0
2.8e-09 infty 3.35938 9.90625 873 0 5284747 934 0 0
2.8e-09 19.9844 3.01562 9.95312 0 0 54079026 0 0 358237174
2.8e-09 22.0156 3.45312 9.82812 4 0 0 1 0 421376305
2.8e-09 21.8594 3.57812 9.95312 1 0 411893778 1 0 0
2.8e-09 infty 3.04688 9.96875 875 0 30132470 820 0 0
2.8e-09 20.2656 3.32812 9.875 0 0 427537097 0 0 514799
2.8e-09 24.5625 4.32812 9.95312 34 0 340412366 35 0 159346502
2.8e-09 infty 3.82812 10 795 0 0 794 0 48414283
2.8e-09 20.8438 3.51562 9.89062 0 0 416497492 0 0 3676
2.8e-09 25.9844 3.8125 9.98438 119 0 0 138 0 456650512
2.8e-09 infty 3.48438 9.84375 1033 0 143573 999 0 0
2.8e-09 24.8438 3.29688 9.84375 58 0 3547 65 0 454306852
2.8e-09 26 3.54688 9.90625 217 0 2449 199 0 466702816
2.8e-09 22.5 2.89062 10 4 0 411669755 8 0 0
2.8e-09 infty 3.95312 9.95312 893 0 31097393 854 0 0
2.8e-09 25.6562 4.01562 10 160 0 391450103 148 0 0
2.8e-09 25.5781 3.82812 9.82812 176 0 0 208 0 480205035
2.8e-09 infty 3.0625 9.98438 844 0 0 841 0 275549
2.8e-09 22.7969 3.89062 9.89062 2 0 444458570 4 0 858451
2.8e-09 infty 3.32812 9.89062 975 0 297347 981 0 0
2.8e-09 infty 3.98438 9.98438 839 0 0 845 0 0
2.8e-09 21.9688 2.95312 9.875 1 0 457974035 0 0 0
2.8e-09 infty 4.07812 9.89062 961 0 0 965 0 0
2.8e-09 infty 3.51562 9.89062 1013 0 190533313 974 0 0
2.8e-09 23.5312 3 9.9375 23 0 210827602 35 0 236639601
2.8e-09 22.5 3.375 9.92188 4 0 31155020 5 0 459145265
2.8e-09 infty 2.98438 9.90625 924 0 0 888 0 0
2.8e-09 25.1875 3.03125 9.95312 93 0 1945078 109 0 464605195
2.8e-09 21.8594 3.39062 9.95312 1 0 140865972 3 0 362278997
2.8e-09 18.3438 3.28125 9.82812 0 0 446081818 0 0 0
2.8e-09 infty 3.39062 9.9375 830 0 104420837 897 0 0
2.8e-09 infty 3.79688 9.98438 800 0 6277233 782 0 0
2.8e-09 24.5156 2.92188 9.84375 86 0 217934087 89 0 285248685
2.8e-09 infty 3.5625 9.9375 898 0 331823 891 0 0
2.8e-09 infty 3.98438 9.98438 820 0 0 808 0 335739
2.8e-09 20.875 3.32812 9.875 3 0 0 2 0 458617701
2.8e-09 21 2.89062 10 0 0 0 0 0 431612657
2.8e-09 24.4688 3.39062 9.9375 52 0 118 51 0 408055626
2.8e-09 21.0156 3.29688 9.85938 1 0 417758097 0 0 0
2.8e-09 infty 3.04688 9.98438 818 0 0 796 0 0
2.8e-09 infty 3.3125 9.85938 991 0 0 998 6 6496647
2.8e-09 20.2812 3.53125 9.90625 0 0 0 1 0 432573048
2.8e-09 infty 3.5 9.85938 961 0 197335088 969 0 308935
2.8e-09 23.9844 3.98438 9.98438 13 0 429038693 13 0 0
2.8e-09 infty 3.29688 9.84375 1006 0 0 1037 0 0
2.8e-09 infty 2.92188 9.84375 1068 0 56614639 1022 0 0
2.8e-09 22.3438 3.59375 9.96875 3 0 0 2 0 446228717
2.8e-09 19.8125 2.89062 10.3438 0 0 459853723 0 0 122539
2.8e-09 infty 2.9375 9.875 1012 0 5786 981 0 0
2.8e-09 infty 3.03125 9.95312 851 0 592998 898 0 558004
2.8e-09 24.4688 3.98438 9.98438 23 0 0 24 0 426896395
2.8e-09 infty 3.34375 9.90625 971 0 0 932 0 860180
2.8e-09 infty 2.89062 10 811 0 234940 761 0 0
2.8e-09 25.4531 4.32812 9.95312 105 0 39201 90 0 429382759
2.8e-09 21.7188 3.85938 9.85938 1 0 0 1 0 396346783
2.8e-09 infty 3.03125 9.95312 908 0 101241759 849 0 0
2.8e-09 23.0781 2.98438 9.90625 8 0 0 1 0 423084195
2.8e-09 21.9531 3.4375 10 2 0 391881578 0 0 0
2.8e-09 infty 3.51562 9.875 998 0 0 996 0 0
2.8e-09 23.6406 3.03125 9.95312 9 0 13904114 19 0 472906238
2.8e-09 24.0781 3.5625 9.9375 28 0 0 31 0 465721146
2.8e-09 22.9375 2.95312 9.875 12 0 8310953 4 0 439636302
2.8e-09 infty 3.9375 9.9375 906 0 0 885 0 0
2.8e-09 20.8281 3.29688 9.85938 0 0 12096769 0 0 411431990
2.8e-09 22.0469 3.07812 10 3 0 8933674 0 0 497511208
2.8e-09 infty 4.04688 9.85938 1035 0 0 1053 0 0
2.8e-09 20.75 2.95312 9.875 0 0 6975088 0 0 454461818
2.8e-09 infty 3.84375 9.82812 1011 0 0 1083 0 0
2.8e-09 24.5 2.98438 9.90625 35 0 0 51 0 438305171
2.8e-09 infty 2.92188 9.84375 1036 0 0 1007 0 0
2.8e-09 infty 2.9375 9.85938 943 0 0 1034 0 0
2.8e-09 infty 3.03125 9.95312 906 0 0 817 0 0
2.8e-09 infty 4.07812 9.89062 974 0 0 982 0 293648
2.8e-09 22.7812 2.95312 9.875 13 0 439724287 5 0 2968
2.8e-09 24.0469 3.28125 9.84375 30 0 479535358 47 0 0
2.8e-09 25.4688 3.39062 9.9375 114 0 302664886 119 1 107683731
2.8e-09 26.5625 2.90625 9.84375 419 0 0 482 0 494577539
2.8e-09 infty 3.39062 9.95312 923 0 10217 869 0 90212
2.8e-09 21.3594 3.34375 9.90625 0 0 0 1 0 408185757
2.8e-09 21.5156 3.01562 9.9375 0 0 82050615 0 0 319777945
2.8e-09 infty 3.53125 9.89062 913 0 0 953 0 0
2.8e-09 26.0469 3.57812 9.95312 91 0 6051468 97 0 400504760
2.8e-09 23.1875 2.875 9.98438 11 0 0 7 0 425758839
2.8e-09 infty 4.3125 9.9375 878 0 1352877 907 0 0
2.8e-09 20.8594 3.0625 9.98438 0 0 0 0 0 417577369
2.8e-09 25.0781 3.03125 9.95312 113 0 422161805 83 0 66766114
2.8e-09 infty 3.07812 10 820 0 0 807 0 0
2.8e-09 26.5625 2.96875 9.89062 472 0 126798 386 0 489866461
2.8e-09 26 2.90625 9.82812 260 0 362595793 263 0 125424979
2.8e-09 27.0156 3.32812 9.875 571 0 447568116 533 0 0
2.8e-09 22.0781 3.01562 9.9375 1 0 492513647 0 0 45918
2.8e-09 infty 2.98438 9.90625 913 0 0 938 0 11884462
2.8e-09 infty 3.04688 9.96875 814 0 45577 791 0 0
2.8e-09 infty 3.375 9.92188 936 0 412632 894 0 539785
2.8e-09 infty 3.79688 9.98438 838 0 0 802 0 0
2.8e-09 infty 4.09375 9.90625 922 0 546047 910 0 0
2.8e-09 infty 2.98438 9.90625 943 0 0 936 0 0
2.8e-09 28.2344 2.98438 9.92188 869 0 260776769 940 0 0
2.8e-09 infty 3.39062 9.9375 847 0 0 860 0 0
2.8e-09 19.9688 3.92188 9.92188 0 0 8326 0 0 468667133
2.8e-09 infty 3.39062 9.9375 899 0 0 900 0 2297273
2.8e-09 infty 3.28125 9.82812 1054 0 16731 1069 0 0
2.8e-09 27.4688 2.98438 9.90625 723 0 426428131 686 0 108970
2.8e-09 20.2969 3.32812 9.875 0 0 418766736 0 0 7456
2.8e-09 21.2812 3.34375 9.90625 1 0 0 0 0 468257542
2.8e-09 infty 3.57812 9.9375 879 0 0 909 0 118974201
2.8e-09 27.2969 2.875 10 593 0 0 602 0 462670166
2.8e-09 infty 4.10938 9.92188 923 0 0 955 0 92408
2.8e-09 21.8906 2.90625 9.82812 2 0 0 1 0 401715518
2.8e-09 25.7031 3.5625 9.92188 174 0 515723573 169 0 1407039
2.8e-09 20.25 3.34375 9.89062 0 0 400997346 0 0 17338896
2.8e-09 21.3594 3.34375 9.89062 0 0 414444539 1 0 27319
2.8e-09 infty 2.90625 9.82812 1039 0 0 1040 0 0
2.8e-09 21.3125 3.90625 9.89062 0 0 448540765 0 0 77649
2.8e-09 infty 3.4375 10 803 0 415 846 0 0
2.8e-09 21.5625 3.375 9.92188 2 0 0 2 0 516443508
2.8e-09 25.6719 2.89062 10 132 0 413798250 167 0 0
2.8e-09 20.2969 2.98438 9.92188 0 0 0 1 0 467740868
2.8e-09 25.9062 3.32812 9.89062 150 0 403691968 172 0 0
2.8e-09 22.0312 3.32812 9.875 1 0 421103893 3 0 0
2.8e-09 infty 3.28125 9.82812 1065 0 0 1081 0 58764
2.8e-09 infty 3.54688 9.92188 888 0 0 893 0 0
2.8e-09 infty 3.53125 9.90625 985 0 0 928 0 0
2.8e-09 infty 2.96875 9.89062 940 0 0 975 0 0
2.8e-09 infty 3.07812 9.82812 1058 0 0 1101 0 0
2.8e-09 26.125 3.3125 9.875 175 0 431385980 187 0 0
2.8e-09 23.2656 3.29688 9.85938 22 0 403661508 25 0 0
2.8e-09 27.5312 3.89062 9.875 764 0 0 742 0 433608519
2.8e-09 21.9844 3.29688 9.85938 1 0 424972492 1 0 801
2.8e-09 28.2344 2.92188 9.84375 1031 0 262277760 1036 0 40
2.8e-09 infty 3.39062 9.9375 825 0 0 877 0 0
2.8e-09 23.3438 2.98438 9.90625 15 0 715547 16 0 446550412
2.8e-09 21.9688 2.90625 9.82812 5 0 0 4 0 483353499
2.8e-09 infty 2.95312 9.875 1010 0 0 994 0 0
2.8e-09 infty 3.92188 9.90625 990 0 0 931 0 813286
2.8e-09 20.6094 3.79688 9.98438 0 0 480262768 0 0 0
2.8e-09 28.1406 4.09375 9.89062 929 0 0 962 0 299370664
2.8e-09 infty 3.59375 9.95312 897 0 0 816 0 526321
2.8e-09 28.0312 3.375 9.9375 870 0 0 847 0 342074510
2.8e-09 infty 3.5 9.85938 962 0 0 992 0 1343753
2.8e-09 21.6406 3.4375 10 0 0 432898 0 0 448145035
2.8e-09 26.2188 3.03125 9.95312 324 0 488643 273 0 455772482
2.8e-09 infty 3.40625 9.95312 864 0 0 842 0 0
2.8e-09 infty 3.3125 9.85938 956 0 31734169 994 0 0
2.8e-09 24.4531 3.45312 10 55 0 484224894 44 0 0
2.8e-09 22.5156 2.9375 9.85938 6 0 497544022 6 0 0
2.8e-09 infty 2.875 9.98438 808 0 0 761 0 0
2.8e-09 22.8438 2.90625 9.82812 4 0 0 6 0 467776585
2.8e-09 infty 3.92188 9.92188 891 0 31929 928 0 20
2.8e-09 24.0156 3.01562 9.9375 25 0 292986 33 0 491656802
2.8e-09 26.1719 3.53125 9.90625 295 0 490368440 318 0 0
2.8e-09 25.5781 3.07812 10.3438 129 0 0 140 0 506295675
2.8e-09 infty 2.89062 10 821 0 0 801 0 31766172
2.8e-09 20.875 3.92188 9.92188 1 0 0 3 0 406675567
2.8e-09 21.625 3.59375 9.95312 1 0 456400549 0 0 84162
2.8e-09 infty 2.96875 9.89062 969 0 0 916 0 0
2.8e-09 26.125 3.40625 9.95312 204 0 492418498 181 0 98201
2.8e-09 infty 2.95312 9.875 1001 0 71076350 980 0 7109597
2.8e-09 19.9688 3.04688 9.96875 0 0 0 0 0 464518317
2.8e-09 22.6719 2.89062 10 5 0 3098 4 0 392080783
2.8e-09 infty 3.89062 9.89062 1056 0 225 1043 0 7698
2.8e-09 infty 2.90625 9.84375 1019 0 0 1085 0 0
2.8e-09 19.9531 3.35938 9.90625 0 0 0 0 0 445656978
2.8e-09 25.2031 3.59375 9.95312 91 0 0 76 0 467977767
2.8e-09 25.4531 3.95312 9.95312 50 0 440429000 43 0 0
