2.8e-09 infty 2.82812 9.53125 647 0 0 698 0 0
2.8e-09 infty 2.54688 9.42188 589 0 0 603 0 0
2.8e-09 infty 2.92188 9.45312 529 0 0 592 0 0
2.8e-09 infty 3.5 9.53125 632 0 0 682 0 0
2.8e-09 24.625 2.82812 9.53125 33 0 0 27 0 468348993
2.8e-09 28.3594 3.35938 9.54688 589 0 325140979 655 0 0
2.8e-09 26.5156 3.3125 9.5 149 0 0 142 0 416873100
2.8e-09 22.3906 3.0625 9.42188 6 0 522765797 3 0 0
2.8e-09 21.9375 3.34375 9.54688 1 0 412108621 1 0 0
2.8e-09 25.2812 3.35938 9.54688 60 0 459791850 66 0 0
2.8e-09 infty 2.85938 9.5625 631 0 0 623 0 0
2.8e-09 23.0625 2.90625 9.4375 4 0 235933291 13 0 218774658
2.8e-09 infty 2.78125 9.48438 751 0 586 730 0 162025
2.8e-09 23 3.53125 9.54688 1 0 157454003 0 0 351752758
2.8e-09 21.4062 2.5625 9.4375 1 0 10307 0 0 456479415
2.8e-09 infty 2.5 9.54688 650 0 0 643 0 0
2.8e-09 infty 3.53125 9.54688 606 0 0 636 0 58354594
2.8e-09 26.5781 3.51562 9.53125 132 0 404654743 135 0 0
2.8e-09 infty 2.82812 9.53125 648 0 0 636 0 69564103
2.8e-09 infty 3.07812 9.45312 571 0 0 593 0 0
2.8e-09 infty 3.07812 9.4375 568 0 0 593 0 0
2.8e-09 26.7812 2.84375 9.54688 203 0 490352407 233 0 0
2.8e-09 infty 2.8125 9.51562 701 0 599 692 0 0
2.8e-09 infty 3.07812 9.4375 596 0 0 583 0 0
2.8e-09 infty 2.78125 9.48438 682 0 0 731 0 0
2.8e-09 26.0469 3.26562 9.45312 140 0 1612 141 0 482708140
2.8e-09 infty 2.95312 9.48438 709 0 0 687 0 0
2.8e-09 21.5312 2.875 9.40625 0 0 11262663 1 0 452513296
2.8e-09 infty 3.5625 9.40625 611 0 0 640 0 0
2.8e-09 infty 3.26562 9.45312 546 0 0 567 0 0
2.8e-09 infty 3 9.53125 671 0 0 652 0 0
2.8e-09 infty 2.85938 9.5625 630 0 0 588 0 0
2.8e-09 26.0938 2.90625 9.4375 143 0 452203115 133 0 0
2.8e-09 22.5625 3.3125 9.51562 1 0 493470292 0 0 0
2.8e-09 infty 3.375 9.40625 672 0 485936 605 0 0
2.8e-09 infty 3.0625 9.42188 588 0 0 636 0 0
2.8e-09 26.0469 2.96875 9.5 134 0 493147829 122 0 0
2.8e-09 24.125 2.79688 9.5 13 0 0 8 0 461658141
2.8e-09 infty 2.54688 9.42188 588 0 0 598 0 289369
2.8e-09 infty 2.79688 9.5 701 0 846256 739 0 137309756
2.8e-09 27.25 2.98438 9.51562 374 0 0 363 0 470521606
2.8e-09 infty 2.75 9.45312 547 0 0 570 0 0
2.8e-09 infty 2.5625 9.4375 551 0 0 550 0 0
2.8e-09 infty 2.85938 9.5625 582 0 0 636 0 79771432
2.8e-09 infty 3.54688 9.5625 576 0 0 634 0 0
2.8e-09 21.8906 2.79688 9.5 0 0 400371005 2 0 42321666
2.8e-09 infty 2.85938 9.92188 633 0 0 608 0 0
2.8e-09 infty 3.54688 9.5625 592 0 0 584 0 0
2.8e-09 infty 2.51562 9.5625 638 0 0 638 0 261232
2.8e-09 infty 3.57812 9.42188 598 0 0 617 0 0
2.8e-09 infty 2.79688 9.5 691 0 0 668 0 0
2.8e-09 27.2344 3.3125 9.5 382 0 253076 374 0 509182303
2.8e-09 infty 2.78125 9.48438 741 0 2666347 740 0 0
2.8e-09 26.8281 3.01562 9.54688 243 0 481695652 284 0 0
2.8e-09 20.5625 3.5 9.51562 0 0 0 0 0 471535330
2.8e-09 infty 3.42188 9.4375 602 0 0 593 0 0
2.8e-09 23 2.76562 9.46875 9 0 415582669 9 0 75568704
2.8e-09 infty 3.54688 9.5625 583 0 25743676 593 0 0
2.8e-09 25.5469 2.75 9.45312 73 0 0 85 0 419065800
2.8e-09 21.6406 3.03125 9.5625 0 0 3590799 2 0 516031951
2.8e-09 infty 3.0625 9.42188 590 0 0 608 0 11291154
2.8e-09 23.1562 3.42188 9.4375 3 0 0 7 0 510003370
2.8e-09 21.6094 3 9.53125 0 0 738 0 0 431301744
2.8e-09 infty 3.54688 9.5625 633 0 0 601 0 18943975
2.8e-09 21.4375 2.79688 9.5 0 0 0 0 0 429543360
2.8e-09 26.4219 2.875 9.40625 200 0 463978473 180 0 2936108
2.8e-09 23.0469 3.78125 9.45312 2 0 0 2 0 527344537
2.8e-09 22.0781 2.5625 9.4375 0 0 28502953 1 0 403309995
2.8e-09 infty 3.57812 9.42188 585 0 0 603 0 0
2.8e-09 22.375 3.45312 9.48438 0 0 504843360 0 0 0
2.8e-09 infty 2.54688 9.42188 576 0 57588 605 0 7481
2.8e-09 infty 2.5625 9.4375 546 0 0 608 0 7462
2.8e-09 infty 3.79688 9.46875 717 0 0 742 0 0
2.8e-09 infty 2.84375 9.54688 653 0 224508 657 0 0
2.8e-09 infty 2.98438 9.51562 668 0 0 675 0 0
2.8e-09 20.6094 2.51562 9.5625 0 0 0 0 0 518768871
2.8e-09 20.5 2.92188 9.45312 0 0 517247800 0 0 183226
2.8e-09 infty 2.90625 9.4375 606 0 0 599 0 0
2.8e-09 infty 3 9.53125 650 0 76407 639 0 0
2.8e-09 25.0156 2.5625 9.4375 49 0 0 63 0 444202043
2.8e-09 20.375 2.54688 9.42188 0 0 490309169 0 0 548727
2.8e-09 infty 2.84375 9.54688 627 1 149156026 566 0 447107
2.8e-09 infty 3.46875 9.5 734 0 0 719 0 0
2.8e-09 infty 3.04688 9.40625 653 0 0 578 0 0
2.8e-09 24.7344 2.84375 9.54688 26 0 463301590 21 0 0
2.8e-09 infty 2.92188 9.45312 591 0 40550829 593 0 0
2.8e-09 infty 2.51562 9.5625 657 0 6657 699 0 0
2.8e-09 infty 2.53125 9.40625 624 0 0 607 0 0
2.8e-09 21.5781 2.5 9.54688 1 0 65 0 0 459044846
2.8e-09 26.5312 2.92188 9.45312 88 0 0 98 0 460148575
2.8e-09 infty 2.8125 9.53125 672 0 0 650 0 0
2.8e-09 infty 3.29688 9.48438 701 0 0 765 0 605
2.8e-09 23.9219 2.75 9.45312 14 0 0 14 0 502744417
2.8e-09 22.5938 2.84375 9.54688 3 0 492466868 1 0 0
2.8e-09 26.2812 2.98438 9.51562 118 0 421113088 132 0 12926214
2.8e-09 22.7031 3.03125 9.5625 2 0 0 2 0 521580077
2.8e-09 infty 2.875 9.40625 595 0 0 622 0 2221
2.8e-09 infty 3.54688 9.40625 600 0 0 616 0 234
2.8e-09 22 2.5625 9.4375 1 0 399486012 0 0 4658
2.8e-09 24.0312 2.96875 9.5 20 0 519506676 17 0 0
2.8e-09 25.9062 2.875 9.40625 108 0 445951703 103 0 0
2.8e-09 26.8125 3.46875 9.5 220 0 0 247 1 412197505
2.8e-09 infty 3.78125 9.45312 556 0 110285367 543 0 0
2.8e-09 23.5781 2.84375 9.54688 5 0 504375691 5 0 5501978
2.8e-09 20.9219 2.95312 9.48438 0 0 0 0 0 453319436
2.8e-09 infty 2.98438 9.53125 627 0 0 663 0 0
2.8e-09 infty 3.03125 9.5625 672 0 33144847 630 0 0
2.8e-09 infty 2.79688 9.5 727 0 0 654 0 0
2.8e-09 infty 2.76562 9.46875 720 0 0 741 0 2067493
2.8e-09 infty 2.5 9.54688 642 0 0 637 3 116182196
2.8e-09 infty 2.51562 9.5625 625 0 0 617 0 0
2.8e-09 infty 2.89062 9.42188 570 0 0 587 0 13692034
2.8e-09 infty 2.95312 9.48438 739 0 0 684 0 0
2.8e-09 28.1562 2.82812 9.53125 615 0 427442467 675 0 317709
2.8e-09 infty 3.3125 9.51562 661 0 0 670 0 232246
2.8e-09 27.0781 2.79688 9.5 247 0 416732664 204 0 0
2.8e-09 infty 2.98438 9.51562 715 0 0 681 0 0
2.8e-09 23.8594 2.54688 9.42188 12 0 0 13 0 416524884
2.8e-09 infty 2.82812 9.53125 688 0 16945 696 0 1480844
2.8e-09 infty 2.9375 9.48438 748 0 5536157 694 0 0
2.8e-09 infty 2.53125 9.40625 604 0 0 552 0 0
2.8e-09 25.3906 2.875 9.40625 74 0 525945403 73 0 0
2.8e-09 infty 3.48438 9.5 712 0 0 679 0 0
2.8e-09 27.2656 3.34375 9.53125 372 0 463186688 347 0 0
2.8e-09 27.625 3.54688 9.5625 486 0 506135965 447 0 0
2.8e-09 infty 3.51562 9.53125 645 0 0 618 0 0
2.8e-09 28.1094 2.96875 9.5 666 0 482794568 673 0 0
2.8e-09 infty 2.8125 9.51562 647 0 0 669 0 0
2.8e-09 24.9375 2.875 9.40625 37 0 0 31 0 455545154
2.8e-09 20.9062 3.48438 9.5 0 0 7229608 1 0 461499640
2.8e-09 28.1406 3.59375 9.45312 575 0 0 549 0 309348169
2.8e-09 infty 3.07812 9.4375 564 0 0 557 0 26334778
2.8e-09 infty 3 9.53125 670 0 53566675 667 0 245625
2.8e-09 20.5 2.53125 9.40625 0 0 8346 0 0 478530755
2.8e-09 27.5625 3.26562 9.46875 389 0 410994289 414 0 0
2.8e-09 infty 2.5625 9.4375 572 0 0 564 0 0
2.8e-09 infty 3.32812 9.51562 625 0 206362322 704 0 0
2.8e-09 19.8906 3.57812 9.4375 0 0 65288 0 0 479733545
2.8e-09 25.6406 2.51562 9.5625 89 0 0 82 0 437524835
2.8e-09 27.1406 2.85938 9.5625 240 0 416170188 264 0 0
2.8e-09 23.9062 3.78125 9.45312 9 0 0 12 0 522654879
2.8e-09 infty 2.875 9.42188 574 0 0 586 0 0
2.8e-09 infty 2.78125 9.48438 727 0 0 686 0 94882510
2.8e-09 20.8906 2.89062 9.42188 0 0 482979744 0 0 0
2.8e-09 19.9375 2.92188 9.45312 0 0 442236271 0 0 1559
2.8e-09 21.6094 2.82812 9.53125 1 0 0 0 0 436692802
2.8e-09 22.1875 2.98438 9.51562 1 0 6748609 1 0 493897402
2.8e-09 24.7188 2.95312 9.48438 12 0 440377470 18 0 0
2.8e-09 infty 2.82812 9.53125 691 0 0 678 0 14164
2.8e-09 27.3125 2.98438 9.53125 367 0 0 332 0 454032514
2.8e-09 infty 3.79688 9.48438 726 0 0 703 0 484141
2.8e-09 21.4062 2.9375 9.46875 0 0 0 0 0 450105793
2.8e-09 24.5938 3.39062 9.42188 45 0 516167442 49 0 0
2.8e-09 27.6719 3.29688 9.48438 500 0 52011498 558 0 416645976
2.8e-09 infty 2.54688 9.42188 589 0 0 580 0 0
2.8e-09 24.0312 3.01562 9.54688 3 0 0 6 0 485047146
2.8e-09 infty 2.98438 9.53125 655 0 0 686 0 0
2.8e-09 28.4219 2.5 9.54688 633 0 300004563 601 0 17706
2.8e-09 27.6094 2.75 9.45312 409 0 435837784 420 0 0
2.8e-09 infty 3.59375 9.45312 608 0 0 556 0 0
2.8e-09 23.1406 2.76562 9.46875 6 0 520517442 5 0 0
2.8e-09 infty 2.5 9.54688 625 0 0 661 0 0
2.8e-09 20.1562 3 9.53125 0 0 29334021 0 0 446408346
2.8e-09 27.7344 2.82812 9.54688 484 0 0 507 0 436029060
2.8e-09 20.0469 2.78125 9.48438 0 0 421233297 0 0 0
2.8e-09 infty 3.79688 9.46875 735 0 0 689 0 0
2.8e-09 infty 2.82812 9.53125 682 0 0 630 0 0
2.8e-09 20.0312 3.53125 9.54688 0 0 432897450 0 0 0
2.8e-09 21.0938 2.82812 9.54688 0 0 442852629 0 0 31
2.8e-09 infty 3.375 9.5625 626 0 0 631 0 0
2.8e-09 infty 2.95312 9.48438 769 0 0 726 0 0
2.8e-09 24.5 3.0625 9.42188 31 0 0 34 0 441023898
2.8e-09 22.875 2.5625 9.4375 4 0 0 4 0 523458367
2.8e-09 infty 2.51562 9.5625 671 0 0 625 0 0
2.8e-09 infty 3.35938 9.54688 655 0 15569 646 0 1590539
2.8e-09 22.9688 2.5 9.54688 6 0 512271331 4 0 0
2.8e-09 infty 2.875 9.40625 592 0 0 596 0 0
2.8e-09 27.1875 3.53125 9.54688 176 0 0 197 0 473148388
2.8e-09 infty 3.01562 9.54688 653 0 0 656 0 0
2.8e-09 25.1875 2.98438 9.51562 69 0 412440236 65 0 104645651
2.8e-09 25.7344 2.51562 9.5625 57 0 0 56 0 427144841
2.8e-09 infty 3.59375 9.45312 596 0 0 560 0 0
2.8e-09 20.6562 2.82812 9.53125 0 0 0 1 0 464904400
2.8e-09 27.4688 3.5625 9.40625 426 0 484287790 383 0 0
2.8e-09 22.6719 2.96875 9.5 5 0 0 2 0 490082733
2.8e-09 infty 3.03125 9.5625 583 0 0 592 0 13719337
