215 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439617474 0 0 0 0 0 0 0 0 0 0 0 0 
53 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156665316 0 0 0 0 0 0 262250891 2773 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1827855 0 0 302 0 0 0 484971323 0 0 0 0 0 
363 327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344208962 90504564 0 0 0 0 0 0 0 0 0 0 
9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463771807 0 0 0 0 0 0 0 0 0 0 0 0 0 
644 665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436367852 5306 
125 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454800535 0 0 0 0 0 0 0 0 0 0 0 0 
748 755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468107267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396854870 
32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32625 0 0 0 0 0 0 0 0 0 0 376981586 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443030557 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2817159 0 0 0 0 0 60461 0 0 0 0 0 370576554 0 0 0 0 0 
43 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462901049 0 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48081 0 0 0 0 393691405 0 0 0 856906 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432892896 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394004560 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42671 0 0 0 0 0 0 318184692 0 9 0 121491592 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7802 0 0 0 0 0 0 0 0 0 0 0 437361290 0 
45 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10715687 0 0 0 0 0 0 0 0 1082 479649968 0 
26 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466675148 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 394308805 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 0 0 0 0 0 0 0 0 476756706 0 0 0 0 0 
11 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401942005 0 0 0 0 0 0 0 0 0 0 0 0 0 
523 552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211128818 0 0 0 153845 0 0 0 0 233141573 0 0 0 0 
29 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399450692 
1030 991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7752960 0 0 230589717 149271563 0 0 0 0 0 0 0 0 0 0 
1339 1368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299654408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411258448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1207 1132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281019523 0 0 0 0 0 0 0 0 0 0 
1240 1206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410426432 0 0 0 0 0 0 0 0 0 0 
125 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437540770 0 0 0 0 0 0 0 0 0 0 0 0 0 
234 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490140065 0 0 0 0 0 0 0 0 4467 0 0 0 0 0 0 0 
1392 1387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244237128 0 0 0 0 0 0 0 0 0 0 0 
1274 1290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286807286 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1216 0 0 0 487358249 0 0 0 0 0 
58 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921735 0 0 0 5207363 0 0 0 0 0 376257325 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565644 0 0 0 0 431159655 0 0 0 0 0 
1038 1088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370509193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5655980 0 0 0 0 0 0 0 0 0 0 0 421962760 0 0 0 0 
6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3048965 0 3227 0 0 0 0 0 0 0 433075296 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396 0 0 0 0 0 0 0 0 0 0 0 0 391635778 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420041061 0 0 0 0 
933 849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374422620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89170 0 0 0 0 0 0 0 85 0 0 0 0 0 0 0 373058974 
198 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467476358 0 0 0 0 0 5360 0 0 0 0 0 0 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19460 287698 0 0 2854 0 0 480782282 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 471789332 
32 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456741964 1652165 1412660 0 0 0 0 0 0 0 0 0 0 
19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3976 0 78768 0 0 0 0 0 423140564 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430274639 0 0 0 7257658 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4464 0 0 0 0 0 486869810 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8406 0 0 0 0 0 0 0 0 0 418288401 
79 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435026002 0 0 0 0 0 0 0 0 0 0 0 0 0 
75 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4543277 10142300 0 0 0 0 378953667 0 0 0 0 0 
11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6546009 0 0 0 79895789 0 0 0 0 0 0 0 0 0 0 0 355027268 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3958 19204634 0 0 0 0 329 0 0 0 0 0 0 0 377616870 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398517973 0 0 0 0 0 
1394 1324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267035607 0 0 260660 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397798651 0 0 0 0 4557195 
67 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385312825 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451803464 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 462406306 0 
5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5366669 0 0 0 0 0 0 682 0 0 0 0 0 0 0 452989133 0 
76 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412803562 
1047 1073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369206136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
785 777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400080009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5111 0 0 0 0 0 0 0 0 0 0 0 0 0 437706552 
638 715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392585758 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400931495 0 0 0 0 0 
13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422976791 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85769 0 0 0 0 0 0 0 0 0 387426559 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 421235771 0 0 0 0 0 
1315 1299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89450922 183178791 97610 0 0 0 0 0 0 0 0 0 
198 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42277376 0 0 0 342023869 0 0 0 0 0 0 0 0 0 0 0 0 0 
1078 1071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470569951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666632 0 0 0 0 490289024 0 0 0 0 0 
72 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389754103 5878338 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374088351 8 0 0 0 
51 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444150801 0 0 0 0 0 0 0 0 0 0 0 0 0 
50 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516 22023961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432023682 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16860 0 0 0 0 0 0 0 0 0 0 0 0 393720871 0 
256 232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449753087 0 0 0 0 0 0 0 0 0 1888 0 0 0 
191 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399670314 0 0 0 0 0 0 0 0 0 0 0 0 
636 702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347420334 0 0 0 0 0 49521032 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20850519 0 0 0 0 1575420 0 0 0 0 0 0 0 0 0 431440466 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3585429 0 0 0 0 4566873 0 0 0 0 986 0 445319325 0 0 0 0 0 
1273 1300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438355010 0 0 0 0 0 0 0 0 0 0 
93 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395314492 0 0 0 0 0 0 0 0 0 0 0 0 
28 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422398730 0 0 0 0 
694 676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413581186 0 0 0 0 0 0 0 0 0 0 0 0 
56 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424466870 0 0 0 0 0 0 0 0 0 110 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14462579 0 0 0 0 0 0 0 380346085 0 0 0 0 0 
681 644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439442470 0 0 0 0 0 0 0 0 0 0 0 
28 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386988582 
86 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469684728 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427128164 0 0 0 0 0 
815 811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461268736 0 0 0 0 11367275 0 0 0 0 0 0 0 715 0 0 0 
816 843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354075397 0 0 64091856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
