2.8e-09 infty 3.28125 9.03125 1334 0 0 1263 0 0
2.8e-09 20.0938 2.29688 9.15625 1 0 42671 1 0 439676293
2.8e-09 20.0312 2.79688 9.01562 1 0 437369092 2 0 0
2.8e-09 infty 2.35938 9.0625 1198 0 0 1225 0 29332123
2.8e-09 23.6094 2.35938 9.0625 45 0 490365655 51 0 1082
2.8e-09 23.125 2.75 9.125 26 0 0 34 0 466675148
2.8e-09 20.4531 2.53125 9.0625 1 0 394308821 2 0 0
2.8e-09 infty 2.75 9.125 1103 0 83575659 1080 0 0
2.8e-09 infty 2.5625 9.10938 1113 0 0 1060 0 0
2.8e-09 infty 2.34375 9.04688 1289 0 0 1231 0 0
2.8e-09 infty 2.45312 9.15625 1103 0 0 1013 0 6419
2.8e-09 21 2.53125 9.0625 4 0 476756706 2 0 143
2.8e-09 22.5156 2.89062 9.10938 11 0 401942005 29 0 0
2.8e-09 infty 2.5625 9.09375 1142 0 26139909 1146 0 0
2.8e-09 25.75 2.35938 9.0625 523 0 211282663 552 0 233141573
2.8e-09 infty 2.3125 9.01562 1384 0 35397275 1369 0 108114915
2.8e-09 23.2188 2.76562 9.14062 29 0 0 16 0 399450692
2.8e-09 26.25 2.3125 9.01562 1030 0 230589717 991 0 157024523
2.8e-09 infty 3.03125 9.09375 1161 0 0 1190 0 0
2.8e-09 infty 2.34375 9.04688 1240 0 0 1230 0 0
2.8e-09 infty 2.46875 9.15625 1053 0 0 1080 0 0
2.8e-09 infty 2.35938 9.0625 1195 0 5106 1246 0 27448600
2.8e-09 infty 2.39062 9.07812 1187 0 0 1144 0 0
2.8e-09 infty 2.8125 9.03125 1361 0 2215806 1272 0 0
2.8e-09 infty 2.875 9.09375 1159 0 0 1201 0 12077
2.8e-09 infty 2.4375 9.14062 1077 0 0 1072 0 0
2.8e-09 26.8594 2.32812 9.03125 1339 0 0 1368 0 299654408
2.8e-09 infty 2.875 9.09375 1146 0 0 1153 0 0
2.8e-09 infty 2.46875 9.01562 1355 0 0 1320 0 0
2.8e-09 infty 2.76562 9.14062 1073 0 19280 1047 0 0
2.8e-09 infty 2.84375 9.04688 1239 0 0 1299 0 44670332
2.8e-09 infty 3.32812 9.0625 1184 0 0 1245 0 0
2.8e-09 24.2031 2.89062 9.10938 154 0 411258448 136 0 0
2.8e-09 infty 2.375 9.07812 1228 0 0 1196 0 0
2.8e-09 26.8906 2.40625 9.09375 1207 0 0 1132 0 281019523
2.8e-09 26.625 3.34375 9.07812 1240 0 0 1206 0 410426432
2.8e-09 24.1562 2.98438 9.04688 125 0 437540770 136 0 0
2.8e-09 infty 2.84375 9.0625 1252 0 81888 1235 0 0
2.8e-09 infty 2.92188 9.14062 1055 0 27473996 1086 0 0
2.8e-09 infty 2.375 9.07812 1197 0 0 1255 0 0
2.8e-09 24.2812 2.5 9.03125 234 0 4467 195 0 490140065
2.8e-09 infty 2.85938 9.07812 1262 0 144603851 1187 0 0
2.8e-09 27 2.46875 9.01562 1392 0 244237128 1387 0 0
2.8e-09 26.8906 2.48438 9.03125 1274 0 0 1290 0 286807286
2.8e-09 21.6406 2.75 9.125 1 0 487359465 1 0 0
2.8e-09 infty 2.90625 9.125 1062 0 1941493 1127 0 0
2.8e-09 infty 2.40625 9.10938 1128 0 0 1158 0 2520
2.8e-09 23.9062 2.78125 9.15625 58 0 0 38 0 382386423
2.8e-09 infty 2.46875 9.15625 1078 0 0 1001 0 0
2.8e-09 infty 2.82812 9.04688 1247 0 0 1288 0 0
2.8e-09 infty 2.82812 9.03125 1344 0 0 1305 0 0
2.8e-09 20.7188 3 9.0625 2 0 431159655 1 0 565644
2.8e-09 infty 3.25 9.15625 1032 0 173207247 1052 0 0
2.8e-09 26.7031 2.75 9.125 1038 0 0 1088 0 370509193
2.8e-09 infty 2.76562 9.14062 1012 0 7707 1051 0 118957
2.8e-09 infty 2.34375 9.03125 1268 0 0 1375 0 0
2.8e-09 infty 2.82812 9.04688 1259 0 0 1263 0 0
2.8e-09 23.1875 2.42188 9.10938 20 0 0 18 0 427618740
2.8e-09 22.1094 2.5 9.04688 6 0 0 11 0 436127488
2.8e-09 20.625 3.28125 9.01562 1 0 396 0 0 391635778
2.8e-09 infty 3.28125 9.01562 1313 0 0 1318 0 0
2.8e-09 infty 3 9.0625 1190 0 0 1301 0 2502807
2.8e-09 21.5625 2.5625 9.10938 3 0 0 3 0 420041061
2.8e-09 26.2969 2.375 9.07812 933 0 374422620 849 0 0
2.8e-09 21 3.25 9.14062 1 0 0 0 0 373148229
2.8e-09 infty 2.79688 9.01562 1234 0 0 1334 0 24212294
2.8e-09 24.6875 2.76562 9.14062 198 0 0 204 0 467481718
2.8e-09 infty 2.5 9.03125 1263 0 0 1285 0 15866939
2.8e-09 infty 2.3125 9.01562 1383 0 0 1283 0 1263
2.8e-09 infty 2.28125 9.14062 1111 0 0 1102 0 0
2.8e-09 21.9844 2.35938 9.0625 7 0 22314 6 0 481069980
2.8e-09 infty 3.3125 9.04688 1326 0 143402 1299 0 0
2.8e-09 infty 2.76562 9.14062 1130 0 0 1074 0 0
2.8e-09 21.0312 2.3125 9.01562 3 0 0 2 0 471789354
2.8e-09 infty 2.35938 9.0625 1215 0 0 1300 0 985864
2.8e-09 22.7969 2.9375 9.14062 32 0 1652165 34 0 458154624
2.8e-09 infty 2.28125 9.125 1086 0 0 1072 0 0
2.8e-09 infty 2.54688 9.09375 1163 0 284339 1146 0 470106
2.8e-09 infty 2.42188 9.10938 1141 0 9453 1084 0 115888653
2.8e-09 infty 2.85938 9.07812 1164 0 2263842 1197 0 0
2.8e-09 infty 2.78125 9.15625 1125 0 0 1069 0 0
2.8e-09 infty 2.39062 9.07812 1146 0 0 1172 0 0
2.8e-09 infty 2.76562 9.14062 1123 0 58000 1026 0 0
2.8e-09 23.0156 2.875 9.09375 19 0 0 16 0 423223308
2.8e-09 21.2031 2.5625 9.09375 1 0 0 0 0 437532297
2.8e-09 infty 3.03125 9.09375 1126 0 0 1227 0 0
2.8e-09 infty 2.28125 9.125 1186 0 12748616 1057 0 0
2.8e-09 infty 2.5 9.03125 1271 0 0 1286 0 0
2.8e-09 infty 2.98438 9.04688 1286 0 0 1256 0 0
2.8e-09 infty 2.28125 9.14062 993 0 235797539 1059 1 27126
2.8e-09 infty 2.73438 9.10938 1120 0 0 1144 0 0
2.8e-09 infty 2.5625 9.09375 1173 0 0 1195 0 0
2.8e-09 infty 2.75 9.14062 1026 0 0 1056 0 0
2.8e-09 19.4844 2.29688 9.15625 0 0 486874274 0 0 0
2.8e-09 19.5469 2.96875 9.01562 1 0 0 1 0 418296807
2.8e-09 infty 2.5625 9.09375 1252 0 0 1212 0 0
2.8e-09 infty 3.03125 9.09375 1159 0 0 1171 0 80526
2.8e-09 23.5938 3.29688 9.04688 79 0 435026002 63 0 0
2.8e-09 infty 2.98438 9.03125 1275 0 0 1320 0 0
2.8e-09 infty 2.45312 9.15625 1041 0 0 1045 0 92048
2.8e-09 infty 2.76562 9.14062 1104 0 654483 1037 0 0
2.8e-09 infty 2.40625 9.09375 1068 0 0 1155 0 0
2.8e-09 24.2031 2.98438 9.04688 75 0 383496944 96 0 10142300
2.8e-09 22.0156 2.51562 9.04688 11 0 0 12 0 441469066
2.8e-09 20.9375 2.48438 9.01562 1 0 19204634 0 0 377621157
2.8e-09 20.1094 2.82812 9.04688 0 0 398517973 0 0 0
2.8e-09 26.9375 2.3125 9.01562 1394 0 260660 1324 0 267035607
2.8e-09 19.7656 2.45312 9.15625 0 0 397798651 1 0 4557195
2.8e-09 23.6719 2.42188 9.125 67 0 385312825 56 0 0
2.8e-09 21.0625 3.32812 9.0625 3 0 451901533 2 0 0
2.8e-09 20.5312 2.32812 9.03125 4 0 462406328 4 0 0
2.8e-09 21.7344 3.3125 9.04688 5 0 452989815 12 0 5366669
2.8e-09 24.0781 2.95312 9.01562 76 0 0 76 0 412803562
2.8e-09 26.7031 2.75 9.125 1047 0 369206136 1073 0 0
2.8e-09 infty 2.28125 9.14062 1035 0 0 1025 0 12657510
2.8e-09 infty 3.34375 9.09375 1124 0 0 1183 0 0
2.8e-09 infty 2.40625 9.10938 1154 0 0 1150 0 22992368
2.8e-09 infty 3.34375 9.09375 1210 0 27653069 1121 0 650
2.8e-09 infty 2.4375 9.14062 1096 0 26111 1120 0 0
2.8e-09 infty 2.29688 9.15625 1072 0 0 1029 0 0
2.8e-09 26.25 2.45312 9.15625 785 0 400080009 777 0 0
2.8e-09 21.4219 2.98438 9.04688 5 0 0 2 0 437711663
2.8e-09 infty 2.3125 9.01562 1355 0 0 1305 0 505001
2.8e-09 infty 2.54688 9.09375 1177 0 0 1187 0 0
2.8e-09 infty 2.45312 9.14062 1030 0 0 1090 0 0
2.8e-09 25.8281 2.53125 9.0625 638 0 0 715 0 392585758
2.8e-09 infty 2.32812 9.03125 1332 0 0 1367 0 2855573
2.8e-09 infty 2.3125 9.01562 1271 0 129860513 1386 0 4691
2.8e-09 infty 2.53125 9.07812 1213 0 0 1194 0 0
2.8e-09 20.0938 2.76562 9.14062 0 0 400931495 0 0 0
2.8e-09 infty 2.78125 9 1392 0 90948 1311 0 125637
2.8e-09 22.7188 3.32812 9.0625 13 0 0 12 0 422976791
2.8e-09 20.625 2.53125 9.0625 2 0 387512328 1 0 0
2.8e-09 infty 2.39062 9.09375 1201 0 0 1116 0 69996282
2.8e-09 19.25 3.0625 9.10938 1 0 421235797 0 0 0
2.8e-09 26.9219 2.32812 9.03125 1315 0 89548532 1299 0 183178791
2.8e-09 infty 2.3125 9.01562 1309 0 0 1306 0 0
2.8e-09 24.7969 2.5625 9.10938 198 0 384301245 182 0 0
2.8e-09 infty 2.375 9.07812 1213 0 0 1159 0 0
2.8e-09 infty 2.79688 9.01562 1390 0 19096671 1359 0 118240968
2.8e-09 infty 2.96875 9.01562 1276 0 0 1360 0 0
2.8e-09 infty 2.34375 9.04688 1212 0 0 1259 0 0
2.8e-09 infty 2.53125 9.0625 1203 0 0 1200 0 0
2.8e-09 26.3281 2.75 9.125 1078 0 0 1071 0 470569951
2.8e-09 20.4688 2.89062 9.10938 1 0 490289024 2 0 666632
2.8e-09 23.6562 2.75 9.125 72 0 389754103 60 0 5878338
2.8e-09 20.6406 2.5625 9.10938 0 0 8 0 0 374088351
2.8e-09 23.2031 2.54688 9.07812 51 0 444150801 55 0 0
2.8e-09 infty 2.75 9.125 1090 0 0 1051 0 4714714
2.8e-09 infty 2.78125 9.15625 1027 0 0 1033 0 0
2.8e-09 23.6406 2.98438 9.04688 50 0 516 42 0 454047643
2.8e-09 infty 2.34375 9.03125 1306 0 0 1204 0 0
2.8e-09 21.6719 2.5625 9.09375 5 0 393720871 6 0 16860
2.8e-09 24.7031 2.3125 9.01562 256 0 449754975 232 0 0
2.8e-09 infty 2.28125 9.125 1051 0 24526408 1052 0 0
2.8e-09 infty 2.32812 9.03125 1320 0 0 1301 0 0
2.8e-09 24.7812 3.25 9.14062 191 0 0 170 0 399670314
2.8e-09 infty 2.54688 9.09375 1173 0 0 1211 0 0
2.8e-09 infty 2.48438 9.01562 1374 0 0 1295 0 0
2.8e-09 25.8438 2.375 9.07812 636 0 396941366 702 0 0
2.8e-09 infty 3.04688 9.09375 1139 0 69541200 1171 0 0
2.8e-09 21.5 2.95312 9.01562 4 0 433015886 4 0 20850519
2.8e-09 21.1406 3.34375 9.07812 3 0 448905740 2 0 4566873
2.8e-09 infty 2.85938 9.0625 1202 0 0 1128 0 0
2.8e-09 infty 2.90625 9.125 1144 0 0 1132 0 0
2.8e-09 infty 2.96875 9.01562 1317 0 10490738 1282 0 537483
2.8e-09 infty 2.875 9.09375 1171 0 0 1123 0 1503
2.8e-09 infty 2.90625 9.125 1076 0 0 1095 0 599359
2.8e-09 26.5781 2.5 9.03125 1273 0 0 1300 0 438355010
2.8e-09 infty 2.35938 9.0625 1236 0 75945 1208 0 0
2.8e-09 infty 2.3125 9.01562 1347 0 0 1408 0 0
2.8e-09 infty 2.53125 9.0625 1262 0 0 1257 0 12309
2.8e-09 infty 2.48438 9.01562 1400 0 46029817 1325 0 0
2.8e-09 infty 2.73438 9.10938 1121 0 0 1073 0 0
2.8e-09 23.8438 2.42188 9.10938 93 0 0 67 0 395314492
2.8e-09 infty 3.04688 9.09375 1162 0 5751898 1129 0 0
2.8e-09 23.5469 2.34375 9.03125 28 0 0 33 0 422398730
2.8e-09 26.0938 2.375 9.07812 694 0 0 676 0 413581186
2.8e-09 infty 3.28125 9.01562 1315 0 0 1339 0 0
2.8e-09 infty 2.54688 9.07812 1179 0 0 1191 0 38689169
2.8e-09 infty 2.5 9.03125 1327 0 17753696 1286 0 0
2.8e-09 infty 2.42188 9.125 1118 0 0 1013 0 62296878
2.8e-09 infty 3 9.0625 1215 0 0 1185 0 0
2.8e-09 infty 2.48438 9.01562 1290 0 0 1291 0 0
2.8e-09 23.6094 3.07812 9.125 56 0 0 54 0 424466980
2.8e-09 21.2188 2.73438 9.10938 1 0 394808664 3 0 0
2.8e-09 infty 2.28125 9.14062 1140 0 0 1100 0 0
2.8e-09 infty 3.28125 9.03125 1292 0 186913326 1250 0 0
2.8e-09 infty 2.76562 9.14062 1002 0 0 1035 0 0
2.8e-09 infty 2.79688 9.01562 1323 0 0 1375 0 0
2.8e-09 infty 2.3125 9.01562 1354 0 10234922 1348 0 126069413
2.8e-09 infty 2.8125 9.03125 1292 0 0 1345 0 0
2.8e-09 25.7344 2.39062 9.07812 681 0 439442470 644 0 0
2.8e-09 23.25 2.40625 9.09375 28 0 0 17 0 386988582
2.8e-09 infty 2.29688 9.14062 1034 0 0 1031 0 0
2.8e-09 infty 2.85938 9.07812 1189 0 0 1225 0 0
2.8e-09 infty 2.3125 9.01562 1301 0 0 1335 0 0
2.8e-09 infty 2.35938 9.04688 1241 0 0 1264 0 755794
2.8e-09 infty 2.89062 9.10938 1179 0 0 1151 0 0
2.8e-09 infty 2.51562 9.0625 1247 0 176807754 1244 0 0
2.8e-09 23.8281 2.375 9.0625 86 0 0 67 0 469684728
2.8e-09 20.0625 3.32812 9.0625 2 0 427128164 1 0 0
2.8e-09 infty 3.34375 9.09375 1243 0 0 1194 0 0
2.8e-09 infty 3 9.0625 1187 0 0 1215 0 0
2.8e-09 25.9219 2.29688 9.14062 815 0 11367990 811 0 461268736
2.8e-09 26.2031 2.76562 9.14062 816 0 354075397 843 0 64091856
2.8e-09 infty 2.40625 9.09375 1145 0 0 1131 0 347497
