2.8e-09 23.2656 2.34375 9.03125 34 0 0 22 0 381084182
2.8e-09 22.625 2.39062 9.07812 15 0 703675 15 0 464929817
2.8e-09 23.0156 2.48438 9.01562 20 0 356183658 27 0 74191909
2.8e-09 infty 2.32812 9.03125 1178 0 0 1190 0 0
2.8e-09 25.4844 2.73438 8.95312 425 0 383436878 435 0 134671
2.8e-09 infty 2.73438 8.95312 988 0 0 1001 0 1003
2.8e-09 infty 2.04688 9.0625 1103 0 6220 1123 0 0
2.8e-09 infty 2.96875 9.01562 1240 0 6184537 1170 0 0
2.8e-09 infty 2.29688 8.98438 1296 0 0 1280 0 0
2.8e-09 24.9844 2.29688 8.98438 314 0 432305040 328 0 54712
2.8e-09 25.7188 2.54688 9.07812 619 0 484268394 636 0 7001155
2.8e-09 infty 2.35938 9.0625 1167 0 0 1102 0 0
2.8e-09 infty 2.42188 8.96875 1026 0 5066 947 0 219
2.8e-09 infty 2.34375 9.03125 1187 0 59907839 1175 0 0
2.8e-09 26.2812 3.07812 8.98438 1004 0 0 995 0 390823680
2.8e-09 21.2344 2.21875 9.07812 0 0 0 1 0 424651438
2.8e-09 infty 2.40625 9.09375 1088 0 0 1086 0 5993
2.8e-09 24.2656 2.23438 9.07812 92 0 0 109 0 481299702
2.8e-09 infty 2.5 9.03125 1230 0 0 1217 0 2751921
2.8e-09 20.5625 2.21875 9.0625 0 0 0 0 0 437560290
2.8e-09 25.1406 2.04688 9.04688 190 0 0 191 0 404735004
2.8e-09 24.2969 3 9.0625 152 0 0 141 0 486505762
2.8e-09 infty 2.5625 9.09375 1033 0 0 1003 0 0
2.8e-09 infty 3.0625 8.96875 1012 0 2291302 1002 0 0
2.8e-09 infty 2.21875 9.0625 1106 0 0 1046 0 0
2.8e-09 23.125 2.4375 8.96875 71 0 0 49 0 387490541
2.8e-09 infty 2.04688 9.0625 1113 0 0 1115 0 0
2.8e-09 infty 2.9375 9 1300 0 0 1266 0 0
2.8e-09 22.1562 2.26562 8.95312 4 0 480087133 15 0 0
2.8e-09 infty 2.73438 8.95312 1055 0 205563340 1003 0 0
2.8e-09 infty 2.48438 9.01562 1201 0 227235973 1210 0 0
2.8e-09 23.6875 2.21875 9.07812 37 0 431093363 36 0 1691898
2.8e-09 21.1719 2.375 9.0625 1 0 390076258 3 0 0
2.8e-09 infty 2.73438 8.95312 1088 0 0 1102 0 138003158
2.8e-09 infty 2.98438 9.04688 1148 0 235480747 1150 0 0
2.8e-09 19.5 2.42188 8.95312 0 0 0 1 0 488088935
2.8e-09 25.0469 2.42188 8.95312 350 0 486616590 323 0 0
2.8e-09 24.2031 3 9.04688 72 0 452615951 91 0 0
2.8e-09 26.7188 2.76562 8.96875 961 0 16727089 1041 0 261360073
2.8e-09 25.1875 2.90625 8.95312 424 0 438792501 404 0 0
2.8e-09 25.125 2.98438 9.03125 369 0 0 367 0 443920430
2.8e-09 infty 2.79688 9.01562 1225 0 0 1246 0 0
2.8e-09 infty 2.34375 9.03125 1178 0 0 1218 0 0
2.8e-09 20.5781 2.26562 8.96875 2 0 2 0 0 419911113
2.8e-09 infty 2.46875 9 1177 0 0 1276 0 267959
2.8e-09 infty 2.04688 9.04688 1139 0 0 1129 0 2560999
2.8e-09 infty 3.04688 9.09375 1024 0 0 1065 0 0
2.8e-09 infty 2.89062 8.95312 1022 0 0 1091 0 0
2.8e-09 22.1719 2.29688 8.98438 11 0 0 10 0 415280450
2.8e-09 infty 2.26562 8.96875 1022 0 14130 1028 0 210
2.8e-09 26.0625 3.26562 9.01562 685 0 397945365 697 0 362442
2.8e-09 20.5156 2.79688 9.01562 0 0 0 1 0 467880379
2.8e-09 infty 2.45312 8.98438 1326 0 0 1317 0 0
2.8e-09 infty 2.84375 9.04688 1128 0 0 1107 0 0
2.8e-09 infty 2.4375 8.96875 1048 0 0 984 0 0
2.8e-09 infty 2.8125 9.03125 1150 0 0 1154 0 0
2.8e-09 22.9844 2.78125 9 30 0 0 36 0 472012330
2.8e-09 23.2344 2.5 9.03125 75 0 429983287 50 0 0
2.8e-09 infty 2.54688 9.07812 1054 0 0 1041 0 0
2.8e-09 23.9375 2.76562 8.96875 114 0 8189 119 0 460877376
2.8e-09 21.2031 2.39062 9.09375 0 0 0 6 0 445703471
2.8e-09 infty 2.39062 9.07812 1126 0 0 1122 0 0
2.8e-09 infty 2.29688 8.98438 1255 0 0 1302 0 0
2.8e-09 25.7031 2.21875 9.07812 593 0 0 622 0 502229501
2.8e-09 22.1406 2.45312 8.98438 6 0 5260913 10 0 400555749
2.8e-09 22.25 2.21875 9.0625 14 0 484254278 7 0 0
2.8e-09 infty 2.85938 9.07812 1079 0 0 1137 0 0
2.8e-09 infty 2.03125 9.04688 1133 0 0 1164 0 0
2.8e-09 infty 2.03125 9.04688 1194 0 0 1217 0 0
2.8e-09 22.75 2.23438 9.07812 29 0 18457162 25 0 441079732
2.8e-09 infty 2.8125 9.01562 1195 0 0 1204 0 0
2.8e-09 infty 2.04688 9.0625 1130 0 0 1080 0 553
2.8e-09 24.4531 2.25 8.95312 134 0 382787506 143 0 1036243
2.8e-09 infty 2.3125 9 1267 0 0 1250 0 393219
2.8e-09 25.6406 2.375 9.07812 424 0 0 496 0 389375497
2.8e-09 21.4062 3.0625 8.95312 3 0 7613 2 0 425858820
2.8e-09 infty 2.21875 9.07812 1075 0 232380 1115 0 0
2.8e-09 infty 2.90625 8.95312 1024 0 0 1031 0 15310150
2.8e-09 20.6406 2.29688 9 0 0 45536600 4 0 335811137
2.8e-09 20.0625 2.85938 9.07812 1 0 430828638 1 0 0
2.8e-09 infty 2.4375 8.96875 968 0 0 991 0 0
2.8e-09 21.0938 2.34375 9.03125 6 0 443644561 4 0 0
2.8e-09 26.2031 2.84375 9.0625 815 0 0 908 0 418764736
2.8e-09 infty 2.26562 8.95312 1111 0 0 1024 0 0
2.8e-09 infty 2.76562 8.98438 1336 0 0 1351 0 190080
2.8e-09 22.1562 2.5625 9.09375 9 0 408752567 6 0 0
2.8e-09 infty 2.23438 9.09375 1035 0 0 1071 0 0
2.8e-09 19.4375 2.04688 9.04688 0 0 0 0 0 406935341
2.8e-09 infty 2.40625 9.09375 1082 0 0 1119 0 0
2.8e-09 infty 2.92188 8.96875 1071 1 1072 1030 0 0
2.8e-09 infty 2.76562 8.98438 1295 0 2843 1313 0 118962
2.8e-09 23.5781 2.3125 9 48 0 0 35 0 438705096
2.8e-09 infty 3.25 8.98438 1277 0 0 1255 0 0
2.8e-09 infty 2.40625 9.09375 1029 0 0 1085 0 0
2.8e-09 25.6094 2.53125 9.07812 445 0 2057980 463 0 488485782
2.8e-09 19.9219 2.375 9.07812 0 0 0 0 0 478256393
2.8e-09 24.25 2.5 9.03125 68 0 397769766 64 0 0
2.8e-09 26.1562 2.32812 9.01562 910 0 0 911 0 461434390
2.8e-09 infty 2.21875 9.07812 1148 0 26591632 1152 0 14440611
2.8e-09 20.7188 2.5625 9.09375 0 0 3352820 0 0 412690374
2.8e-09 infty 2.79688 9.01562 1215 0 0 1176 0 0
2.8e-09 infty 3 9.0625 1139 0 0 1194 0 0
2.8e-09 23.0625 3.03125 9.07812 13 0 0 17 0 404735890
2.8e-09 infty 2.89062 8.95312 946 0 98453144 988 0 2197400
2.8e-09 infty 3.01562 9.07812 1072 0 0 1070 0 150600
2.8e-09 infty 2.98438 9.03125 1145 0 0 1130 0 0
2.8e-09 21.125 2.76562 8.98438 2 0 0 1 0 391368748
2.8e-09 21.6719 2.32812 9.03125 5 0 0 3 0 475212554
2.8e-09 infty 2.23438 9.09375 1028 0 0 987 0 0
2.8e-09 infty 3.04688 8.95312 1024 0 0 986 0 0
2.8e-09 26.8594 2.21875 9.07812 1073 1 315500679 1089 0 0
2.8e-09 21.2656 2.40625 9.09375 1 0 0 2 0 401528117
2.8e-09 infty 2.45312 9 1281 0 0 1308 0 1630944
2.8e-09 22.5312 2.40625 9.09375 8 0 408985800 12 0 22824
2.8e-09 infty 2.28125 8.96875 974 0 0 962 0 0
2.8e-09 infty 2.23438 9.07812 1056 0 0 1084 0 0
2.8e-09 infty 2.46875 9 1246 0 0 1293 0 0
2.8e-09 25.3125 2.5625 9.09375 315 0 0 340 0 429434986
2.8e-09 24.8125 2.32812 9.03125 195 0 59114893 205 0 320807604
2.8e-09 infty 2.53125 9.0625 1160 0 0 1120 0 0
2.8e-09 25.2812 2.3125 9.01562 358 0 0 390 0 379707928
2.8e-09 infty 2.03125 9.04688 1192 0 0 1126 0 0
2.8e-09 23.0781 2.95312 9.01562 20 0 0 26 0 388038314
2.8e-09 22.0938 2.25 8.9375 16 0 0 18 0 431292316
2.8e-09 infty 2.26562 8.95312 1078 0 0 1038 0 0
2.8e-09 21.4219 2.73438 8.95312 3 0 413393424 2 0 26
2.8e-09 infty 2.42188 8.95312 1013 0 0 1024 0 0
2.8e-09 24.125 2.76562 8.96875 80 0 490648466 79 0 0
2.8e-09 infty 2.79688 9.01562 1252 0 0 1271 0 814090
2.8e-09 20.1719 2.5 9.03125 0 0 484054799 1 0 0
2.8e-09 21.3906 2.4375 8.96875 6 0 471290267 4 0 0
2.8e-09 infty 2.03125 9.04688 1177 0 0 1133 0 0
2.8e-09 23.7188 3.07812 8.98438 77 0 5292250 103 0 489412430
2.8e-09 infty 2.26562 8.95312 989 0 0 995 0 2226986
2.8e-09 infty 2.78125 9 1256 0 0 1226 0 0
2.8e-09 24.4844 2.78125 8.98438 118 0 0 116 0 501852337
2.8e-09 infty 2.78125 9 1244 0 0 1265 0 0
2.8e-09 infty 2.35938 9.04688 1192 0 45699 1121 0 0
2.8e-09 infty 2.42188 8.95312 1010 0 21274 1042 0 0
2.8e-09 infty 2.48438 9.01562 1262 0 0 1171 0 0
2.8e-09 infty 2.25 9.09375 1075 0 0 1144 0 0
2.8e-09 infty 2.26562 8.95312 1017 0 0 1076 0 2303
2.8e-09 20.4531 2.25 9.09375 1 0 0 2 0 402467771
2.8e-09 infty 2.32812 9.01562 1238 0 0 1191 0 0
2.8e-09 24.625 2.3125 9 293 0 0 314 0 502282821
2.8e-09 20.6562 2.23438 9.07812 1 0 497274204 1 0 17068
2.8e-09 infty 2.53125 9.0625 1101 0 0 1090 4 28087158
2.8e-09 22.75 2.51562 9.04688 8 0 366118748 15 0 16988410
2.8e-09 infty 2.4375 8.96875 1000 0 0 972 0 0
2.8e-09 21.625 2.39062 9.07812 4 0 428564031 4 0 0
2.8e-09 21.0625 2.73438 8.95312 2 0 430721000 2 0 0
2.8e-09 26.6406 2.46875 9 1226 0 418360461 1254 0 0
2.8e-09 infty 2.51562 9.04688 1117 0 0 1167 0 0
2.8e-09 26.6719 3.04688 9.09375 1066 0 0 1023 0 439340269
2.8e-09 20.6562 2.82812 9.04688 0 0 0 1 0 490330573
2.8e-09 infty 2.39062 9.07812 1067 0 0 1086 0 0
2.8e-09 infty 2.46875 9 1298 0 0 1201 0 0
2.8e-09 infty 2.375 9.0625 1074 0 202773870 1163 0 3256961
2.8e-09 infty 2.26562 8.96875 1015 0 184975985 1023 2 118968
2.8e-09 23.2188 2.54688 9.07812 40 0 447401136 38 0 0
2.8e-09 infty 2.79688 9.01562 1282 0 5903208 1240 0 0
2.8e-09 22.9688 2.79688 9.01562 27 0 0 26 0 471497248
2.8e-09 infty 2.28125 8.98438 1299 0 57529 1303 0 0
2.8e-09 infty 2.25 8.95312 1068 0 0 1066 0 0
2.8e-09 infty 2.95312 9 1267 0 0 1309 0 0
2.8e-09 25.5 2.9375 9 387 0 0 372 0 432007003
2.8e-09 24.0625 2.29688 8.98438 81 0 431013105 59 0 0
2.8e-09 23.8125 2.375 9.0625 88 0 2575054 73 0 421954236
2.8e-09 21.4375 2.76562 8.96875 6 0 439253753 2 0 177372
2.8e-09 infty 2.95312 9 1268 0 0 1255 0 0
2.8e-09 infty 2.54688 9.07812 1062 0 0 1107 0 0
2.8e-09 26.7656 2.5 9.03125 1136 0 0 1193 0 371943934
2.8e-09 infty 2.375 9.0625 1089 0 0 1172 0 709057
2.8e-09 infty 2.53125 9.0625 1112 0 14460 1074 0 0
2.8e-09 24.6719 2.4375 8.96875 242 0 384591993 217 0 0
2.8e-09 21 2.25 9.09375 4 0 0 1 0 481593700
2.8e-09 infty 3 9.0625 1094 0 0 1125 0 0
2.8e-09 infty 2.79688 9 1202 0 0 1314 0 280
2.8e-09 22.5781 2.25 9.09375 28 0 495881194 21 0 415
2.8e-09 infty 2.3125 9 1274 0 0 1199 0 0
2.8e-09 25.4688 2.76562 8.96875 396 0 394078186 432 0 0
2.8e-09 infty 2.5 9.03125 1191 0 0 1168 0 0
2.8e-09 19.9844 2.73438 8.9375 0 0 501290261 1 0 0
2.8e-09 infty 2.79688 9.01562 1272 0 0 1250 3 2807316
2.8e-09 infty 2.26562 8.96875 976 0 866154 1016 0 272431
2.8e-09 infty 2.39062 9.09375 1038 0 2150095 1063 0 80305
2.8e-09 25.5312 2.28125 8.96875 557 0 0 581 0 480878677
2.8e-09 20.0781 2.51562 9.04688 2 0 158798451 2 0 254807153
2.8e-09 infty 2.75 8.95312 1033 0 0 987 0 0
2.8e-09 20.4688 2.54688 9.07812 1 0 0 3 0 388628193
2.8e-09 19.4688 2.32812 9.01562 1 0 0 0 0 384184402
2.8e-09 25.1406 2.5 9.03125 266 0 0 291 0 421024271
2.8e-09 26.125 2.28125 8.96875 967 0 202122 1029 0 471352334
2.8e-09 infty 2.28125 8.96875 930 0 1922198 975 0 0
2.8e-09 20.9375 2.92188 8.96875 4 0 424627024 1 0 0
2.8e-09 infty 3.01562 9.0625 1095 0 0 1140 0 1190017
2.8e-09 infty 2.32812 9.01562 1178 0 0 1223 0 101477
2.8e-09 infty 2.23438 9.07812 1116 0 0 1075 0 0
