5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10902 0 0 0 0 0 0 0 0 497920633 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394841052 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501347118 0 0 0 0 0 
402 466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471215953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211759721 0 0 0 300950727 0 0 0 0 0 0 0 0 0 0 0 0 
250 238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486585180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498712765 0 0 0 9517817 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355201985 138731863 0 0 0 0 0 0 0 0 0 0 0 2813869 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2318839 0 0 0 0 0 0 0 0 0 0 469277978 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407017966 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401346889 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225605 0 0 0 0 0 0 0 0 0 0 0 0 506079108 0 0 0 0 
6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175808 0 0 0 435967029 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453329987 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1000091 0 0 0 0 0 0 0 0 0 0 0 410147201 0 0 0 0 
77 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411425257 92287086 0 0 0 806066 0 0 0 0 0 0 0 
555 544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445503095 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480397449 0 0 0 0 0 0 0 0 0 0 0 0 
711 636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267818937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485689921 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396686168 0 0 0 0 0 
