2.8e-09 infty 2.73438 8.53125 330 0 0 310 0 0
2.8e-09 infty 1.90625 8.625 282 0 0 278 0 0
2.8e-09 infty 1.89062 8.59375 290 0 0 265 0 0
2.8e-09 26.2969 1.96875 8.53125 84 0 536904632 66 0 0
2.8e-09 22.125 2.35938 8.625 2 0 26 0 0 502223909
2.8e-09 infty 2.4375 8.54688 330 0 0 337 0 0
2.8e-09 infty 2.23438 8.64062 266 0 0 304 0 0
2.8e-09 infty 2.46875 8.57812 284 0 0 303 0 0
2.8e-09 infty 1.95312 8.51562 354 0 0 354 0 3749087
2.8e-09 20.7031 2.45312 8.5625 0 0 457025223 0 0 0
2.8e-09 infty 1.82812 8.54688 309 0 0 302 0 0
2.8e-09 infty 1.92188 8.625 265 0 4398777 261 0 0
2.8e-09 infty 2.42188 8.53125 326 0 3488265 323 0 391115
2.8e-09 25.7188 2 8.5625 13 0 0 19 0 524241556
2.8e-09 infty 1.84375 8.5625 334 0 0 313 0 0
2.8e-09 infty 2.32812 8.57812 324 0 0 278 0 0
2.8e-09 21.1562 2.29688 8.54688 0 0 0 0 0 446212652
2.8e-09 25.0312 1.8125 8.53125 38 0 477786096 27 0 0
2.8e-09 infty 1.84375 8.54688 334 0 0 325 0 0
2.8e-09 22.0156 2.25 8.51562 1 0 0 0 0 443531873
2.8e-09 infty 2.375 8.64062 289 0 0 261 0 0
2.8e-09 19.9688 2.29688 8.5625 0 0 0 1 0 436101920
2.8e-09 infty 2.46875 8.57812 299 0 0 293 0 40506636
2.8e-09 infty 2.23438 8.5 337 0 0 364 0 0
2.8e-09 infty 1.79688 8.5 343 0 30355075 323 0 0
2.8e-09 infty 2.39062 8.64062 267 0 0 299 0 0
2.8e-09 infty 2.29688 8.54688 315 0 0 283 0 0
2.8e-09 infty 2.3125 8.57812 293 0 0 294 0 0
2.8e-09 infty 2.01562 8.59375 317 0 329661 327 0 0
2.8e-09 20.1719 2.26562 8.51562 1 0 411838430 0 0 0
2.8e-09 25.8438 2.78125 8.59375 47 0 408634558 52 0 0
2.8e-09 infty 2.78125 8.59375 299 0 138678338 274 0 0
2.8e-09 25.6406 1.98438 8.54688 23 0 428000632 36 0 0
2.8e-09 21.0312 2.4375 8.54688 0 0 2707580 0 0 482703745
2.8e-09 infty 1.96875 8.53125 320 0 1485 368 0 0
2.8e-09 24.1875 1.90625 8.625 16 0 0 4 0 429976913
2.8e-09 25.5938 2.42188 8.53125 24 0 458632413 31 0 0
2.8e-09 24.2812 2.03125 8.59375 1 0 500946217 6 0 0
2.8e-09 infty 2.01562 8.57812 289 0 0 310 0 169921018
2.8e-09 21.0938 2.42188 8.53125 0 0 505407190 0 0 1137
2.8e-09 infty 1.82812 8.53125 323 0 0 282 0 0
2.8e-09 25.6562 2.4375 8.54688 31 0 0 44 0 475679582
2.8e-09 infty 2.35938 8.625 286 0 0 270 0 0
2.8e-09 28.7812 1.90625 8.60938 268 0 0 279 0 265530938
2.8e-09 21.0781 1.875 8.59375 0 0 419306516 0 0 0
2.8e-09 infty 1.95312 8.51562 353 0 0 355 0 14260
2.8e-09 infty 2.40625 8.51562 312 0 0 369 0 11995877
2.8e-09 infty 1.96875 8.53125 299 0 6332 323 0 0
2.8e-09 21.5781 2.34375 8.60938 0 0 0 0 0 541157296
2.8e-09 infty 1.89062 8.59375 290 0 28190176 276 0 0
2.8e-09 infty 2 8.5625 299 0 0 307 0 0
2.8e-09 infty 2.73438 8.54688 288 0 2267 293 0 0
2.8e-09 23.2969 1.8125 8.53125 0 0 492860761 0 0 0
2.8e-09 infty 2.01562 8.57812 334 0 0 269 0 0
2.8e-09 23.5 1.95312 8.51562 5 0 0 1 0 462559313
2.8e-09 infty 2.4375 8.54688 308 0 0 357 0 0
2.8e-09 24.2188 1.89062 8.60938 12 0 0 12 0 409865473
2.8e-09 infty 2.375 8.625 270 0 0 257 0 7899
2.8e-09 25.7656 1.9375 8.5 54 0 406187392 60 0 0
2.8e-09 infty 1.8125 8.53125 321 0 0 329 0 0
2.8e-09 infty 2.28125 8.54688 317 0 0 322 0 0
2.8e-09 infty 1.875 8.57812 304 0 17895 325 0 0
2.8e-09 infty 2 8.5625 277 0 1032070 314 0 0
2.8e-09 infty 1.8125 8.53125 310 0 0 320 0 0
2.8e-09 21.2031 2.3125 8.57812 1 0 420834874 0 0 0
2.8e-09 infty 2.54688 8.5 350 0 0 355 0 0
2.8e-09 infty 2.76562 8.57812 315 0 23368644 299 0 0
2.8e-09 26.2969 1.85938 8.57812 66 0 511553857 67 0 0
2.8e-09 infty 1.8125 8.53125 323 0 0 334 0 0
2.8e-09 infty 1.96875 8.53125 298 0 81824923 341 0 0
2.8e-09 infty 1.875 8.59375 301 0 634442 308 0 0
2.8e-09 infty 2.54688 8.51562 347 0 100005 338 0 20904141
2.8e-09 23.8438 1.89062 8.60938 2 0 533711682 1 0 935288
2.8e-09 infty 2.01562 8.57812 271 0 0 292 0 0
2.8e-09 25.3281 1.875 8.57812 24 0 0 23 0 511953270
2.8e-09 infty 2.26562 8.53125 311 0 0 322 0 0
2.8e-09 21.5625 1.98438 8.54688 1 0 0 2 0 430094652
2.8e-09 infty 2.01562 8.57812 321 0 0 295 0 1464966
2.8e-09 21.25 1.90625 8.60938 0 0 0 0 0 515464030
2.8e-09 27.3438 1.98438 8.54688 200 0 455971282 182 0 458198
2.8e-09 infty 1.875 8.57812 302 0 0 273 0 0
2.8e-09 23.0781 1.82812 8.54688 4 0 65573417 3 0 464661813
2.8e-09 20.1562 2.53125 8.64062 0 0 85052214 0 0 385820821
2.8e-09 infty 1.92188 8.64062 286 0 0 271 0 1920039
2.8e-09 infty 1.85938 8.5625 330 0 0 335 0 0
2.8e-09 infty 1.98438 8.54688 298 0 0 333 0 0
2.8e-09 23.4688 1.79688 8.51562 4 0 464472541 2 0 40789392
2.8e-09 25.7812 2.25 8.51562 48 0 237979985 45 0 182083357
2.8e-09 infty 1.89062 8.60938 290 0 0 321 0 0
2.8e-09 infty 2.5625 8.51562 343 0 0 309 0 0
2.8e-09 infty 2.28125 8.54688 297 0 0 331 0 0
2.8e-09 infty 2.4375 8.54688 300 0 0 320 0 0
2.8e-09 infty 2.34375 8.59375 297 0 0 293 0 310536
2.8e-09 26.2031 1.875 8.59375 67 0 533275725 74 0 0
2.8e-09 18.9375 2.79688 8.59375 0 0 4 0 0 409119776
2.8e-09 infty 1.82812 8.53125 315 0 0 296 0 13989937
2.8e-09 22.0781 2.51562 8.625 2 0 520210810 0 0 7598572
2.8e-09 20.4688 1.82812 8.53125 0 0 523232128 0 0 0
2.8e-09 20.4375 2.45312 8.5625 0 0 464558562 0 0 0
2.8e-09 25.875 1.85938 8.57812 22 0 433535889 24 0 474894
2.8e-09 infty 1.95312 8.51562 319 0 0 355 0 0
2.8e-09 infty 1.79688 8.5 363 0 0 360 0 0
2.8e-09 21.9688 2.5625 8.51562 0 0 0 0 0 491911398
2.8e-09 infty 2.3125 8.5625 327 0 0 297 0 0
2.8e-09 infty 2.40625 8.51562 310 0 5479697 349 0 0
2.8e-09 infty 1.8125 8.53125 336 0 0 294 0 0
2.8e-09 infty 1.96875 8.53125 328 0 0 311 0 0
2.8e-09 21.1094 1.79688 8.51562 0 0 492773422 0 0 0
2.8e-09 infty 1.98438 8.54688 299 0 92541688 327 0 0
2.8e-09 27.2344 2.23438 8.5 202 0 533036204 197 0 0
2.8e-09 infty 1.98438 8.54688 313 0 0 320 0 0
2.8e-09 infty 1.89062 8.60938 293 0 0 288 0 0
2.8e-09 infty 1.89062 8.59375 306 0 125937700 276 0 129319
2.8e-09 19.9062 1.8125 8.53125 0 0 0 0 0 432740715
2.8e-09 22 2.4375 8.54688 2 0 43731974 0 0 363565639
2.8e-09 26.2188 1.85938 8.57812 70 0 0 67 0 503575880
2.8e-09 19.4375 1.89062 8.60938 0 0 409861239 0 0 0
2.8e-09 infty 1.79688 8.5 326 0 0 343 0 0
2.8e-09 23.0469 2.04688 8.60938 3 0 0 1 0 457448215
2.8e-09 infty 2.5 8.60938 296 0 0 264 0 0
2.8e-09 23.5781 2.46875 8.57812 0 0 0 0 0 411831451
2.8e-09 infty 2.29688 8.54688 272 0 0 320 0 0
2.8e-09 infty 2.53125 8.64062 260 0 86269542 280 0 0
2.8e-09 infty 2.4375 8.54688 311 0 122452 320 0 0
2.8e-09 20.0312 2.53125 8.64062 0 0 451581118 0 0 0
2.8e-09 infty 2.01562 8.57812 285 0 175481370 289 0 0
2.8e-09 infty 2 8.5625 305 0 0 341 0 0
2.8e-09 infty 2.28125 8.54688 332 0 0 325 0 0
2.8e-09 infty 2.73438 8.53125 313 0 0 333 0 0
2.8e-09 infty 1.79688 8.5 366 0 0 317 0 0
2.8e-09 21.9844 2.75 8.5625 0 0 483391455 0 0 0
2.8e-09 infty 1.78125 8.5 358 0 10085 352 0 0
2.8e-09 22.5469 2.35938 8.625 0 0 395191714 1 0 136934394
2.8e-09 infty 1.85938 8.5625 295 0 0 310 0 0
2.8e-09 21.7812 1.92188 8.64062 0 0 780846 0 0 509624590
2.8e-09 23.8281 2.48438 8.59375 11 0 497212913 6 0 0
2.8e-09 22.6094 2.45312 8.5625 1 0 292325156 1 0 137161398
2.8e-09 25.6875 1.9375 8.5 36 0 530926714 25 0 0
2.8e-09 22.5469 2.48438 8.59375 1 0 0 0 0 466563214
2.8e-09 infty 1.84375 8.5625 292 0 187082187 346 0 0
2.8e-09 infty 2.01562 8.57812 293 0 8716 265 0 0
2.8e-09 infty 1.96875 8.53125 332 0 0 308 0 0
2.8e-09 22.2656 1.85938 8.57812 0 0 0 0 0 529370646
2.8e-09 infty 2.3125 8.5625 304 2 340097 324 0 0
2.8e-09 24 1.96875 8.53125 4 0 426320620 8 0 48797769
2.8e-09 23.25 2.75 8.5625 0 0 450652150 1 0 0
2.8e-09 26.875 2.46875 8.57812 108 0 496121179 119 0 0
2.8e-09 18.875 2.42188 8.53125 0 0 438827261 0 0 23099217
2.8e-09 20.7031 1.79688 8.51562 0 0 531318235 0 0 1686173
2.8e-09 21.2812 2.78125 8.59375 1 0 527434040 0 0 0
2.8e-09 23.625 1.9375 8.5 2 0 510200900 3 0 1818734
2.8e-09 22.8438 2.51562 8.625 1 0 0 1 0 487898401
2.8e-09 infty 2.71875 8.53125 305 0 0 321 0 0
2.8e-09 infty 1.90625 8.625 304 0 0 300 0 0
2.8e-09 25.2344 2 8.5625 23 0 413158943 22 0 0
2.8e-09 infty 1.95312 8.51562 369 0 0 352 0 0
2.8e-09 25.7344 2.29688 8.54688 43 0 474556912 55 0 0
2.8e-09 19.6719 2.01562 8.57812 0 0 0 0 0 480155192
2.8e-09 25.5469 2.26562 8.53125 27 0 0 37 0 501191894
2.8e-09 20.6875 2 8.5625 0 0 518366659 0 0 12236223
2.8e-09 infty 1.95312 8.51562 340 0 0 358 0 90589711
2.8e-09 infty 2.25 8.5 322 0 0 374 0 0
2.8e-09 infty 2.32812 8.57812 283 0 0 300 0 0
2.8e-09 19.6406 2.20312 8.625 0 0 504010777 0 0 2002587
2.8e-09 20.5625 1.95312 8.51562 0 0 513112505 0 0 0
2.8e-09 infty 2.45312 8.5625 315 0 0 315 0 0
2.8e-09 infty 2.8125 8.625 297 0 0 293 0 0
2.8e-09 infty 1.90625 8.625 260 0 0 247 0 0
2.8e-09 infty 1.82812 8.54688 326 0 0 338 0 0
2.8e-09 23.2344 2 8.5625 2 0 518764405 4 0 0
2.8e-09 infty 2.3125 8.57812 301 0 0 307 0 0
2.8e-09 infty 2.01562 8.57812 289 0 11688817 292 0 0
2.8e-09 26.75 1.875 8.59375 72 0 440609971 60 0 0
2.8e-09 infty 2 8.5625 333 0 0 282 0 0
2.8e-09 infty 2.375 8.625 268 0 0 275 0 0
2.8e-09 22.6406 1.92188 8.64062 0 0 479078700 0 0 3443
2.8e-09 infty 2.25 8.51562 327 0 0 341 0 0
2.8e-09 24.625 2 8.5625 5 0 0 5 0 462503347
2.8e-09 infty 2.04688 8.60938 316 0 0 245 0 0
