2.8e-09 22.5156 2.34375 8.92188 1 0 504859915 2 0 0
2.8e-09 infty 2 8.89062 478 0 0 452 0 0
2.8e-09 24.9531 2.98438 8.95312 31 0 0 29 0 415839784
2.8e-09 infty 2.45312 9.40625 420 0 691533 473 0 0
2.8e-09 25.6562 2.9375 8.90625 37 0 517062360 40 0 187
2.8e-09 infty 2.04688 8.9375 414 0 0 423 0 0
2.8e-09 24.4531 2.21875 8.95312 22 0 483102984 12 0 0
2.8e-09 infty 2.375 8.95312 564 0 0 511 0 0
2.8e-09 19.5312 2.375 8.96875 0 0 518771636 0 0 0
2.8e-09 20.0312 2.4375 9.01562 0 0 4865243 0 0 433966898
2.8e-09 infty 2.01562 8.90625 467 0 0 464 0 0
2.8e-09 25.6875 2.29688 9.03125 55 0 0 42 0 468683192
2.8e-09 20.0625 2.01562 8.90625 0 0 458798411 0 0 14017846
2.8e-09 infty 2.90625 9.03125 440 0 40446660 491 0 0
2.8e-09 21.1406 2.25 8.98438 0 0 530710925 1 0 0
2.8e-09 21.5312 2.42188 9 1 0 505140562 0 0 0
2.8e-09 infty 2.28125 9.01562 512 0 0 519 0 0
2.8e-09 27.6719 2.20312 8.9375 418 0 501876242 398 0 0
2.8e-09 infty 2.42188 9.01562 484 0 0 507 0 0
2.8e-09 infty 2.25 8.98438 548 0 0 483 0 0
2.8e-09 infty 3 8.96875 519 0 0 560 0 0
2.8e-09 infty 2.29688 9.03125 496 0 0 482 0 0
2.8e-09 24.1406 2.04688 8.9375 19 0 0 18 0 416492159
2.8e-09 25.6719 3.03125 9 40 0 0 36 0 493308109
2.8e-09 23.5938 3.03125 9 3 0 417389109 4 0 0
2.8e-09 20.0469 2.78125 8.90625 0 0 93453 0 0 507087242
2.8e-09 20.8906 2.5 8.9375 0 0 0 0 0 448971691
2.8e-09 20.5625 2.04688 8.9375 0 0 15584348 0 0 422200067
2.8e-09 20.3438 2.54688 8.98438 0 0 466553719 0 0 0
2.8e-09 infty 2.76562 8.89062 437 0 2143811 430 0 0
2.8e-09 22.4219 2.21875 8.9375 1 0 106779181 0 0 321899786
2.8e-09 infty 2.21875 8.95312 518 0 0 573 0 0
2.8e-09 26.5625 2.21875 8.95312 115 0 2561843 114 0 424314453
2.8e-09 infty 2.84375 8.96875 527 0 0 515 0 84159827
2.8e-09 infty 2.40625 8.98438 502 0 0 541 0 0
2.8e-09 22.7344 2.89062 9.01562 0 0 510569135 0 0 0
2.8e-09 infty 2.96875 8.95312 516 0 306735 518 0 0
2.8e-09 25.4219 2.95312 8.92188 63 0 0 56 0 512860523
2.8e-09 infty 3.03125 9 521 0 0 536 0 0
2.8e-09 infty 2.29688 9.03125 496 0 1354746 510 0 0
2.8e-09 infty 2.5625 8.98438 513 0 69038275 493 0 0
2.8e-09 infty 2.26562 8.98438 562 0 0 539 0 0
2.8e-09 21.1094 2.45312 9.03125 0 0 0 1 0 413264489
2.8e-09 27.2812 2.375 8.95312 299 0 5034 284 0 486945851
2.8e-09 21.8906 2.42188 9 1 0 0 0 0 479405155
2.8e-09 infty 2.3125 8.89062 474 0 0 476 0 0
2.8e-09 20.7969 2.3125 8.89062 1 0 426376348 0 0 0
2.8e-09 infty 2.45312 9.03125 463 0 72070145 433 0 0
2.8e-09 infty 2.34375 8.9375 388 0 0 409 0 0
2.8e-09 26.0156 2.34375 8.92188 91 1 478865870 98 0 0
2.8e-09 infty 2.46875 8.89062 470 0 0 442 0 171383110
2.8e-09 24 2.53125 8.95312 5 0 0 9 0 461118851
2.8e-09 20.9531 2.32812 8.90625 0 0 0 0 0 406202380
2.8e-09 22.625 2.28125 9.01562 0 0 446604259 2 0 948242
2.8e-09 infty 2.375 8.95312 592 0 0 557 0 0
2.8e-09 21.9375 2.79688 8.92188 3 0 0 0 0 450103789
2.8e-09 infty 2.25 8.98438 516 0 0 494 0 0
2.8e-09 24.4375 2 8.89062 17 0 0 19 0 419115130
2.8e-09 infty 2.35938 8.9375 427 0 0 454 0 0
2.8e-09 19.9844 2.34375 8.92188 0 0 415134953 0 0 0
2.8e-09 infty 2.48438 8.90625 414 0 3312 464 0 488982
2.8e-09 19.625 2.42188 9 0 0 9208531 0 0 521615990
2.8e-09 25.0781 2.23438 8.96875 20 0 0 15 0 445475937
2.8e-09 infty 2.34375 8.92188 437 0 0 402 0 0
2.8e-09 infty 2.8125 8.9375 403 0 988648 480 0 0
2.8e-09 infty 2.51562 8.95312 541 0 0 557 0 0
2.8e-09 18.9688 2.76562 8.89062 0 0 440539503 0 0 0
2.8e-09 23.625 2.78125 8.90625 5 0 47904 12 0 458278503
2.8e-09 27.7344 2.28125 9.01562 374 0 8458762 374 0 486444888
2.8e-09 infty 2.03125 8.90625 479 0 1453122 471 0 1386
2.8e-09 infty 2.5 8.92188 455 0 0 413 0 0
2.8e-09 infty 2.51562 8.9375 418 0 242362543 422 0 0
2.8e-09 23.6719 2.29688 9.03125 4 0 516059567 4 0 0
2.8e-09 infty 2.73438 9.01562 459 0 0 496 0 0
2.8e-09 infty 2.45312 9.03125 480 0 16444356 439 0 0
2.8e-09 infty 2.48438 8.92188 453 0 994332 452 0 320216
2.8e-09 21.9375 2.28125 9.01562 1 0 86455 3 0 449953709
2.8e-09 22.9375 2.73438 9 0 0 0 1 0 436013020
2.8e-09 21.5469 2.95312 8.92188 0 0 0 0 0 483420063
2.8e-09 infty 3 8.96875 562 0 0 544 0 0
2.8e-09 21.3438 2.01562 8.90625 0 0 511013048 0 0 0
2.8e-09 infty 2.39062 8.96875 547 0 0 520 0 0
2.8e-09 infty 2.32812 8.92188 420 0 0 463 0 0
2.8e-09 infty 2.5625 9 507 0 4384754 515 0 146339106
2.8e-09 24.1094 2.89062 9.01562 4 0 428574713 2 0 0
2.8e-09 27.2188 2.3125 8.89062 365 0 0 340 0 527141440
2.8e-09 infty 2.75 9.03125 486 0 74540420 466 0 0
2.8e-09 22.625 2.98438 8.95312 7 0 0 3 0 499960102
2.8e-09 22.4531 2.35938 8.9375 0 0 0 1 0 429723435
2.8e-09 26.625 2.5625 9 150 0 515098396 128 0 0
2.8e-09 27.1875 2.28125 9.01562 132 0 16568836 151 0 405544953
2.8e-09 25.125 2.48438 8.90625 42 0 270812051 46 0 164147207
2.8e-09 24.0469 2.375 8.96875 5 0 0 10 0 426125623
2.8e-09 28.5156 2.25 8.98438 486 0 264434464 515 0 0
2.8e-09 infty 2.95312 8.92188 434 0 1160759 463 0 0
2.8e-09 28.1719 2.32812 8.92188 465 0 322300298 462 0 0
2.8e-09 infty 2.42188 9.01562 502 0 0 545 0 0
2.8e-09 infty 2.25 8.98438 508 0 0 531 0 0
2.8e-09 infty 2.76562 8.89062 483 0 0 443 0 0
2.8e-09 26.5938 2 8.89062 144 0 248188944 147 0 162356136
2.8e-09 27.1875 2.3125 8.89062 365 0 0 348 4 532718363
2.8e-09 22.3281 2.03125 8.92188 2 0 414247069 0 0 979884
2.8e-09 27.7656 2.03125 8.92188 458 0 425712895 458 0 2735
2.8e-09 infty 2.03125 8.92188 457 0 0 470 0 0
2.8e-09 25.6719 2.42188 9 30 0 554 39 0 518684220
2.8e-09 20.4219 2.03125 8.92188 0 0 0 0 0 411392328
2.8e-09 24.2188 2.25 8.98438 9 0 0 9 0 440507105
2.8e-09 21.4844 2.79688 8.90625 1 0 0 0 0 406073540
2.8e-09 20.5156 2.5 8.9375 0 0 0 0 0 469776353
2.8e-09 infty 3.03125 9 517 0 266276 514 0 0
2.8e-09 infty 2.04688 8.9375 448 0 0 424 0 0
2.8e-09 infty 2.03125 8.90625 453 0 13594 488 0 682000
2.8e-09 infty 2.35938 8.9375 416 0 0 435 0 0
2.8e-09 infty 2.40625 8.98438 529 0 0 539 0 0
2.8e-09 27.0469 2.79688 8.92188 241 0 477927142 243 0 0
2.8e-09 infty 2.375 8.95312 581 0 0 525 0 0
2.8e-09 infty 2.51562 8.9375 391 0 0 425 0 148681
2.8e-09 infty 2.04688 8.9375 441 0 55080906 416 0 0
2.8e-09 infty 2.45312 9.03125 508 0 0 517 0 0
2.8e-09 19.9062 2.23438 8.96875 0 0 486074162 0 0 0
2.8e-09 infty 2.53125 8.95312 542 0 0 545 0 0
2.8e-09 infty 2.8125 8.9375 409 0 0 416 0 956740
2.8e-09 infty 2.32812 8.90625 443 0 6008 460 0 0
2.8e-09 20.4375 2.3125 8.89062 0 0 454789331 0 0 0
2.8e-09 27.6875 2.8125 8.9375 448 0 48353 398 0 531366562
2.8e-09 23.5156 2.34375 8.92188 12 0 285184562 10 0 248883391
2.8e-09 26.1875 2.23438 8.95312 80 0 0 81 0 534820802
2.8e-09 infty 2.85938 8.98438 525 0 0 481 0 0
2.8e-09 23.125 2.21875 8.95312 1 0 421747089 1 0 21090
2.8e-09 infty 2.53125 8.95312 549 0 0 566 0 0
2.8e-09 infty 2.40625 8.98438 504 0 0 509 0 0
2.8e-09 infty 2.53125 8.96875 505 0 293237 556 0 0
2.8e-09 infty 3.04688 9.01562 478 0 541226 493 0 0
2.8e-09 22.1562 2.875 9 1 0 416774470 2 0 7048
2.8e-09 23.0625 2.76562 9.03125 4 0 0 1 0 456643551
2.8e-09 23.1562 2.375 8.95312 3 0 0 2 0 445203255
2.8e-09 24.9375 2.375 8.95312 11 0 0 12 0 417381939
2.8e-09 infty 2.26562 9 484 0 0 479 0 0
2.8e-09 infty 2.73438 9 487 0 0 500 0 0
2.8e-09 24.4375 2.98438 8.95312 20 0 0 19 0 489921366
2.8e-09 21.0625 2.78125 8.90625 0 0 482378942 1 0 305
2.8e-09 23.9844 2.21875 8.95312 3 0 1905848 8 0 473255723
2.8e-09 25.2344 2.42188 9 36 0 530087818 29 0 0
2.8e-09 infty 2.03125 8.92188 465 0 4928056 457 0 0
2.8e-09 21.3281 2.32812 8.90625 1 0 406546288 0 0 0
2.8e-09 infty 3 8.96875 509 0 0 509 0 27533067
2.8e-09 26.6406 2.21875 8.95312 178 0 478616131 188 0 0
2.8e-09 21.4844 2.23438 8.96875 0 0 0 1 0 473689054
2.8e-09 21.9062 2.20312 8.9375 0 0 0 2 0 470813803
2.8e-09 infty 2.375 8.95312 592 0 0 560 0 16734708
2.8e-09 28.2344 2.3125 8.90625 472 0 0 463 0 296316278
2.8e-09 20.9062 2.84375 8.96875 0 0 0 0 0 472418259
2.8e-09 infty 2.04688 8.92188 449 0 0 437 0 107621281
2.8e-09 27.5469 2.40625 8.98438 279 0 0 281 0 427963168
2.8e-09 infty 2.78125 8.90625 439 0 0 416 0 0
2.8e-09 infty 2.375 8.96875 511 0 0 537 0 0
2.8e-09 21.6406 2.98438 8.95312 0 0 0 0 0 413148471
2.8e-09 22.4062 2.51562 8.95312 0 0 0 0 0 466558005
2.8e-09 21.0938 2.25 8.98438 0 0 462291990 1 0 50314
2.8e-09 20.7656 2.48438 8.90625 0 0 0 0 0 455388714
2.8e-09 23.125 2.01562 8.90625 3 0 0 5 0 416759214
2.8e-09 infty 2.73438 9.01562 487 0 7259 486 0 0
2.8e-09 25.0469 2.51562 8.95312 48 0 430489423 38 0 0
2.8e-09 20.9688 2.5 8.92188 0 0 57593652 0 0 372954816
2.8e-09 26.5156 2.9375 8.90625 103 0 538043960 94 0 0
2.8e-09 infty 2.5625 8.98438 511 0 0 551 0 0
2.8e-09 infty 2 8.89062 458 0 168903946 499 0 0
2.8e-09 infty 2.21875 8.95312 524 0 0 580 0 0
2.8e-09 28.0625 2.82812 8.95312 586 0 0 523 0 507350126
2.8e-09 infty 2.98438 8.95312 576 0 0 565 0 93803156
2.8e-09 21.9062 2.79688 8.92188 0 0 0 0 0 469103434
2.8e-09 24.6875 2.40625 8.98438 7 0 0 8 0 491269304
2.8e-09 infty 2.04688 8.92188 446 0 91919230 430 0 0
2.8e-09 infty 2.5 8.9375 415 0 0 449 0 0
2.8e-09 infty 2.26562 9 486 0 0 520 0 0
2.8e-09 infty 2.01562 8.90625 424 0 0 498 0 0
2.8e-09 infty 2.29688 9.03125 473 0 0 459 0 771741
2.8e-09 19.8281 2.03125 8.92188 0 0 2354 0 0 418973430
2.8e-09 infty 2.28125 9.01562 495 0 0 441 0 0
2.8e-09 infty 2.9375 8.92188 415 0 0 417 1 25482602
2.8e-09 25.5938 2.8125 8.9375 93 0 179041 75 0 537607872
2.8e-09 infty 2.45312 9.03125 463 0 0 443 0 0
