2.8e-09 2.35938 2.9375 0 238661840 1 0 238633462 10 4
2.8e-09 1.6875 2.26562 0 239929463 2 21 240046509 1 0
2.8e-09 1.70312 2.28125 0 232479341 0 0 232498668 4 20
2.8e-09 1.75 2.32812 0 214120259 2 5 214346449 23 50
2.8e-09 1.57812 1.98438 0 220251292 0 0 220154899 4 9
2.8e-09 1.71875 2.29688 0 227553581 1 0 227573679 0 0
2.8e-09 1.76562 2.34375 0 210266500 4 0 210382182 0 0
2.8e-09 1.60938 2.03125 0 204949619 0 0 204934782 4 11
2.8e-09 1.59375 2.01562 0 212374699 0 0 212425518 1 0
2.8e-09 2.17188 2.75 0 243696578 1 0 243704401 23 20
2.8e-09 2.3125 2.89062 0 191729181 2 49 191783669 4 5
2.8e-09 1.78125 2.35938 0 205100936 5 15 205106267 19 18
2.8e-09 1.875 2.45312 0 235125986 2 0 235049547 1 0
2.8e-09 1.75 2.32812 0 216953088 6 9 216837103 0 0
2.8e-09 1.79688 2.375 0 196985397 0 0 197103211 3 1
2.8e-09 1.60938 2.03125 0 205782475 0 0 205842271 6 1
2.8e-09 1.65625 2.23438 0 192753702 4 0 192752362 2 1
2.8e-09 1.78125 2.35938 0 205551795 6 0 205418574 0 0
2.8e-09 1.5625 1.98438 0 224416410 0 0 224583558 0 0
2.8e-09 2.3125 2.89062 0 191437131 3 2 191498040 0 0
2.8e-09 1.59375 2.01562 0 211940760 1 0 212049046 2 5
2.8e-09 2.3125 2.89062 0 194744069 2 0 194818632 3 0
2.8e-09 2.65625 3.07812 0 249703282 7 3 249766995 1 0
2.8e-09 1.60938 2.01562 0 208226331 0 0 208260706 1 0
2.8e-09 1.70312 2.28125 0 237266386 19 34 237292690 1 1
2.8e-09 1.625 2.03125 0 203810386 8 0 204009873 1 6
2.8e-09 2.375 2.95312 0 227995379 1 0 227971001 3 5
2.8e-09 2.14062 2.54688 0 197150358 1 3 197276178 1 0
2.8e-09 2.15625 2.73438 0 249953133 1 0 250145957 0 0
2.8e-09 1.6875 2.26562 0 241274547 0 0 241298791 3 0
2.8e-09 1.70312 2.28125 0 237838193 1 2 237889017 1 0
2.8e-09 1.75 2.32812 0 214887188 0 0 214770057 1 17
2.8e-09 2.35938 2.9375 0 239279559 1 0 239112600 0 0
2.8e-09 1.59375 2.01562 0 212538320 18 17 212735272 1 0
2.8e-09 2.64062 3.04688 0 193381062 1 0 193361155 1 0
2.8e-09 2.125 2.53125 0 201303720 4 0 200973495 2 0
2.8e-09 2.29688 2.875 0 199909335 1 11 200091500 3 4
2.8e-09 1.75 2.32812 0 214298465 1 0 214197986 3 0
2.8e-09 2.0625 2.46875 0 226214639 0 0 226101671 1 0
2.8e-09 2.10938 2.51562 0 207840799 1 1 207822845 7 1
2.8e-09 2.17188 2.75 0 248726675 2 0 248914594 0 0
2.8e-09 1.64062 2.04688 0 198729153 0 0 198730569 4 0
2.8e-09 1.5625 1.98438 0 224779600 1 0 224750802 2 6
2.8e-09 1.73438 2.3125 0 222089727 1 2 222145324 2 4
2.8e-09 2.0625 2.48438 0 220692823 1 7 220799560 1 0
2.8e-09 2.65625 3.07812 0 248358632 0 0 248147745 0 0
2.8e-09 1.59375 2 0 215710167 0 0 215740414 2 0
2.8e-09 2.17188 2.75 0 248601956 1 0 248453146 0 0
2.8e-09 1.60938 2.01562 0 207564738 0 0 207674225 4 32
2.8e-09 1.60938 2.01562 0 209153894 0 0 209162972 0 0
2.8e-09 2.17188 2.75 0 244414321 11 0 244360048 0 0
2.8e-09 2.20312 2.78125 0 232910113 8 9 232983460 5 9
2.8e-09 1.625 2.04688 0 200612052 31 32 200539380 6 5
2.8e-09 1.57812 2 0 218501625 0 0 218516947 1 0
2.8e-09 2.32812 2.90625 0 251664560 2 0 251586247 2 0
2.8e-09 2.23438 2.8125 0 221318549 3 0 221258208 4 5
2.8e-09 2.32812 2.90625 0 248824556 5 0 249032837 1 0
2.8e-09 2.1875 2.76562 0 236499669 0 0 236638898 1 2
2.8e-09 2.35938 2.9375 0 236600464 0 0 236552353 1 0
2.8e-09 2.14062 2.54688 0 195477625 1 0 195574359 4 0
2.8e-09 2.29688 2.875 0 195800517 13 7 195946719 3 0
2.8e-09 1.70312 2.28125 0 236461524 5 0 236239415 5 0
2.8e-09 2.15625 2.5625 0 190051615 0 0 189897021 9 0
2.8e-09 2.3125 2.89062 0 193727784 0 1 193712326 5 2
2.8e-09 2.10938 2.53125 0 204649774 0 1 204427624 0 0
2.8e-09 2.20312 2.78125 0 231379168 1 0 230992814 3 0
2.8e-09 2.39062 2.96875 0 223754237 1 1 223714278 1 0
2.8e-09 1.625 2.03125 0 202462518 5 4 202453934 3 3
2.8e-09 1.60938 2.03125 0 207229317 3 2 207103330 2 2
2.8e-09 2.32812 2.92188 0 246517542 6 1 246756369 3 0
2.8e-09 2.65625 3.07812 0 249905836 0 0 249642457 8 2
2.8e-09 1.57812 1.98438 0 219200448 5 7 219277694 0 0
2.8e-09 1.70312 2.28125 0 236330084 0 1 236498873 5 8
2.8e-09 1.65625 2.25 0 251678763 5 1 251519722 1 0
2.8e-09 2.64062 3.04688 0 195588281 3 0 195649354 3 0
2.8e-09 1.82812 2.42188 0 248725295 1 0 248827417 11 5
2.8e-09 2.25 2.82812 0 212601845 2 0 212627209 0 0
2.8e-09 2.15625 2.5625 0 191591945 3 0 191612238 3 2
2.8e-09 1.67188 2.25 0 245644590 0 3 245834207 7 2
2.8e-09 1.85938 2.4375 0 236552328 4 0 236629863 1 0
2.8e-09 1.78125 2.35938 0 202874723 1 2 202786565 2 1
2.8e-09 1.59375 2 0 215373799 0 12 215422526 0 0
2.8e-09 1.76562 2.34375 0 210088680 1 5 210152352 2 3
2.8e-09 1.85938 2.4375 0 240371910 1 38 240268777 2 0
2.8e-09 2.35938 2.9375 0 239849028 1 0 239805421 0 3
2.8e-09 2.375 2.95312 0 230022132 5 2 229618781 0 0
2.8e-09 1.82812 2.40625 0 252710113 0 0 252628416 1 1
2.8e-09 1.64062 2.04688 0 196579954 7 0 196476322 9 0
2.8e-09 1.73438 2.3125 0 225214436 13 4 225503578 2 7
2.8e-09 2.375 2.95312 0 232983672 3 1 233068144 1 2
2.8e-09 1.71875 2.3125 0 225472036 0 0 225519846 2 6
2.8e-09 1.70312 2.28125 0 236435587 3 6 236215962 0 3
2.8e-09 2.09375 2.51562 0 209872299 1 0 209906505 2 0
2.8e-09 1.71875 2.29688 0 226374122 1 0 226562807 0 0
2.8e-09 1.82812 2.40625 0 250038425 1 0 250030265 13 5
2.8e-09 2.28125 2.85938 0 202668960 2 1 202376638 0 0
2.8e-09 1.59375 2 0 215368047 2 0 215195693 7 12
2.8e-09 1.85938 2.4375 0 240626118 0 0 240666682 1 0
2.8e-09 1.71875 2.29688 0 228029834 2 0 228026005 12 9
2.8e-09 1.75 2.32812 0 217023630 0 0 216992339 5 5
2.8e-09 1.89062 2.46875 0 228045743 5 1 228110894 0 12
2.8e-09 2.17188 2.75 0 246556850 3 0 246508455 4 0
2.8e-09 1.59375 2 0 213490739 1 0 213454460 1 11
2.8e-09 1.82812 2.40625 0 250071504 9 5 249902625 8 7
2.8e-09 1.625 2.03125 0 203295032 0 0 203296489 11 2
2.8e-09 2.09375 2.5 0 212325401 0 6 212297092 0 0
2.8e-09 1.67188 2.26562 0 244749670 3 0 244758404 0 0
2.8e-09 2.17188 2.76562 0 242974319 1 3 243005740 2 0
2.8e-09 2.26562 2.84375 0 209430627 2 0 209473847 3 0
2.8e-09 1.70312 2.28125 0 231843796 25 28 232024454 0 10
2.8e-09 1.60938 2.01562 0 210163692 0 0 210110465 0 0
2.8e-09 1.70312 2.28125 0 234991548 0 0 234989163 0 0
2.8e-09 1.59375 2.01562 0 211289411 2 0 211021457 2 0
2.8e-09 2.25 2.82812 0 214032542 6 0 214261731 6 5
2.8e-09 2.17188 2.75 0 249009668 2 0 249031692 1 0
2.8e-09 1.60938 2.03125 0 206951309 0 0 206931191 0 0
2.8e-09 2.15625 2.73438 0 250415061 8 52 250579974 2 0
2.8e-09 2.3125 2.89062 0 190634510 1 0 190727623 1 0
2.8e-09 1.59375 2 0 214088412 16 5 213999836 4 0
2.8e-09 1.65625 2.23438 0 191080801 1 0 190976766 1 0
2.8e-09 1.75 2.32812 0 214145402 6 1 214089811 0 0
2.8e-09 2.6875 3.26562 0 240692991 9 3 240949807 5 1
2.8e-09 2.0625 2.46875 0 226228744 0 0 226344585 4 0
2.8e-09 1.78125 2.35938 0 205154367 0 0 205053119 2 1
2.8e-09 1.79688 2.375 0 197568440 2 0 197720619 5 1
2.8e-09 2.28125 2.85938 0 205222715 1 0 205340961 0 0
2.8e-09 1.59375 2.01562 0 210736740 8 0 210867946 1 1
2.8e-09 1.60938 2.01562 0 209846151 0 0 209820498 0 0
2.8e-09 2.375 2.95312 0 232958679 2 0 232932652 0 0
2.8e-09 1.5625 1.96875 0 225161270 0 0 225124379 8 12
2.8e-09 1.57812 2 0 218401544 6 1 218370664 0 0
2.8e-09 2.21875 2.79688 0 224163734 1 0 224236345 4 0
2.8e-09 2.21875 2.79688 0 226572914 1 0 226664625 2 0
2.8e-09 2.375 2.95312 0 232045702 0 3 232118998 0 0
2.8e-09 2.17188 2.75 0 247981000 0 0 247926568 1 0
2.8e-09 1.71875 2.29688 0 231224567 1 4 231179805 3 6
2.8e-09 1.85938 2.4375 0 238279613 2 0 238249745 1 0
2.8e-09 2.21875 2.79688 0 224701694 0 0 224882207 0 4
2.8e-09 1.70312 2.28125 0 236148610 0 0 236099133 0 0
2.8e-09 1.82812 2.40625 0 190962868 11 26 190829209 0 0
2.8e-09 1.73438 2.3125 0 223422824 11 4 223398312 0 0
2.8e-09 1.67188 2.26562 0 244945789 2 20 244837950 4 1
2.8e-09 1.76562 2.34375 0 212740848 8 1 212653935 1 0
2.8e-09 1.76562 2.34375 0 211653217 2 0 211709763 1 0
2.8e-09 2.34375 2.92188 0 241423242 1 1 241334595 12 6
2.8e-09 2.1875 2.76562 0 241609947 1 24 241526608 1 1
2.8e-09 2.07812 2.48438 0 218951105 0 0 218808641 0 0
2.8e-09 1.84375 2.42188 0 242737469 5 0 242548753 0 15
2.8e-09 1.70312 2.28125 0 237750986 4 3 237772009 1 0
2.8e-09 1.625 2.03125 0 202709081 1 0 202621351 4 0
2.8e-09 2.125 2.53125 0 200583623 2 1 200764991 0 0
2.8e-09 1.60938 2.01562 0 207139632 9 6 207312386 0 0
2.8e-09 2.32812 2.92188 0 246446093 3 2 246850341 6 6
2.8e-09 2.40625 2.98438 0 219890778 0 0 219911572 0 0
2.8e-09 1.79688 2.375 0 200262284 24 17 200223991 0 10
2.8e-09 2.40625 2.98438 0 220980569 1 0 221041820 12 6
2.8e-09 1.89062 2.46875 0 228452184 1 1 228389193 1 0
2.8e-09 1.57812 1.98438 0 221300939 4 0 221327072 0 0
2.8e-09 2.32812 2.90625 0 247737424 2 0 247536126 4 1
2.8e-09 1.60938 2.01562 0 207648927 2 0 207514698 4 0
2.8e-09 2.15625 2.73438 0 252014784 0 0 252268497 1 0
2.8e-09 1.71875 2.29688 0 225870381 5 2 225801400 1 8
2.8e-09 2.625 3.03125 0 201311643 0 0 201338372 1 0
2.8e-09 1.875 2.45312 0 233489716 7 4 233266413 7 3
2.8e-09 1.64062 2.04688 0 197655573 0 0 197788880 0 0
2.8e-09 1.76562 2.34375 0 212992821 5 0 212896373 1 4
2.8e-09 1.8125 2.39062 0 194327451 3 1 194339057 4 0
2.8e-09 2.14062 2.54688 0 197521292 13 3 197412797 3 5
2.8e-09 1.76562 2.34375 0 209273285 1 0 209245732 0 0
2.8e-09 1.625 2.03125 0 203664925 3 2 203840131 1 0
2.8e-09 2.3125 2.89062 0 192867992 1 0 192953501 1 2
2.8e-09 1.89062 2.46875 0 228271301 3 0 228022261 0 0
2.8e-09 1.75 2.32812 0 217597026 1 7 217580656 0 0
2.8e-09 2.26562 2.84375 0 209461929 0 0 209374713 1 0
2.8e-09 1.82812 2.40625 0 251789086 7 1 251843193 18 10
2.8e-09 1.8125 2.39062 0 194095142 13 2 193957397 9 4
2.8e-09 2.25 2.82812 0 212949981 1 0 213078073 0 6
2.8e-09 1.625 2.04688 0 200092147 4 10 200142607 0 1
2.8e-09 1.73438 2.3125 0 221542858 1 4 221571997 0 0
2.8e-09 1.79688 2.375 0 197396151 0 0 197431306 1 0
2.8e-09 2.67188 3.07812 0 246281219 4 0 246104345 3 3
2.8e-09 2.14062 2.5625 0 194116719 5 2 193890582 12 1
2.8e-09 2.64062 3.0625 0 191614623 1 3 191354055 1 0
2.8e-09 1.75 2.32812 0 216783042 3 0 217057706 1 0
2.8e-09 2.65625 3.07812 0 247712124 0 0 247933496 1 0
2.8e-09 2.34375 2.92188 0 246271945 3 0 246658715 1 0
2.8e-09 1.71875 2.29688 0 230379046 3 0 230274663 4 0
2.8e-09 1.5625 1.98438 0 222025720 0 1 222207217 2 2
2.8e-09 1.71875 2.29688 0 225780440 0 0 225794464 0 0
2.8e-09 2.17188 2.75 0 245275857 18 1 245315860 0 3
2.8e-09 1.59375 2 0 214972743 2 0 215171137 10 36
2.8e-09 1.6875 2.26562 0 240384978 9 4 240315485 0 0
2.8e-09 2.65625 3.0625 0 190449352 1 14 190448830 3 4
