2.8e-09 infty 2.75 9.10938 243 0 0 265 0 0
2.8e-09 24.8906 2.32812 9.15625 2 0 0 5 0 420798057
2.8e-09 21.6875 2.3125 9.15625 0 0 445357844 0 0 0
2.8e-09 28.4688 2.40625 9.07812 51 0 0 54 0 445043419
2.8e-09 infty 3 9.20312 199 0 0 201 0 0
2.8e-09 22.1875 2.79688 9.15625 0 0 3028506 0 0 422532924
2.8e-09 infty 2.5625 9.07812 249 0 0 228 0 454924
2.8e-09 22.2812 3.01562 9.0625 0 0 503027754 0 0 0
2.8e-09 21.7344 3.29688 9.17188 0 0 79272999 0 0 318123145
2.8e-09 infty 2.42188 9.09375 217 0 0 220 0 0
2.8e-09 27.375 2.54688 9.0625 25 0 0 20 0 520925586
2.8e-09 infty 3.04688 9.09375 234 0 0 265 0 0
2.8e-09 infty 2.875 9.0625 241 0 0 258 0 0
2.8e-09 infty 2.45312 9.125 219 0 0 254 0 0
2.8e-09 23.125 2.92188 9.10938 0 0 453796546 0 0 0
2.8e-09 infty 2.95312 9.14062 202 0 132287448 228 0 0
2.8e-09 24.7656 2.32812 9.15625 2 0 416000302 5 0 0
2.8e-09 infty 2.4375 9.10938 207 0 0 219 0 0
2.8e-09 infty 2.375 9.20312 186 0 915293 205 0 0
2.8e-09 infty 2.40625 9.09375 267 0 0 233 0 0
2.8e-09 infty 2.75 9.10938 240 0 12887 208 0 7325
2.8e-09 infty 2.39062 9.0625 261 0 0 233 0 0
2.8e-09 25.3906 3.03125 9.07812 5 0 0 6 0 475663839
2.8e-09 infty 2.84375 9.1875 197 0 0 193 0 0
2.8e-09 24.1719 2.78125 9.14062 5 0 0 2 0 495795896
2.8e-09 infty 3.26562 9.14062 244 0 0 179 0 0
2.8e-09 21.25 2.51562 9.1875 0 0 1503 0 0 406096608
2.8e-09 24.8906 2.35938 9.1875 0 0 60685801 2 0 402076792
2.8e-09 25.1875 2.875 9.0625 2 0 16913217 5 0 430046491
2.8e-09 infty 2.45312 9.125 225 0 0 217 0 0
2.8e-09 24.2969 2.5625 9.07812 2 0 0 5 0 419233513
2.8e-09 23.875 2.84375 9.1875 1 0 0 1 0 455949548
2.8e-09 infty 2.3125 9.14062 195 0 0 194 0 0
2.8e-09 19.6719 2.34375 9.1875 0 0 0 0 0 468990346
2.8e-09 21.6719 2.53125 9.20312 0 0 0 0 0 508283971
2.8e-09 26.2812 2.79688 9.15625 9 0 401635612 13 0 0
2.8e-09 infty 2.42188 9.09375 216 0 36545 227 0 633
2.8e-09 27.1875 2.42188 9.09375 31 0 458855918 30 0 0
2.8e-09 22.5 2.73438 9.09375 0 0 431764777 0 0 279
2.8e-09 infty 2.92188 9.125 223 0 0 244 0 0
2.8e-09 infty 2.375 9.20312 197 0 1557653 177 0 1601257
2.8e-09 26.375 2.5625 9.07812 11 0 518984215 11 0 0
2.8e-09 27.7344 2.46875 9.14062 20 0 0 22 0 508110396
2.8e-09 20.1875 2.8125 9.17188 0 0 450743342 0 0 0
2.8e-09 infty 2.35938 9.1875 210 0 0 195 0 0
2.8e-09 22.1406 2.85938 9.5625 0 0 434216120 0 0 0
2.8e-09 25.125 2.54688 9.0625 4 0 406468162 9 0 217
2.8e-09 infty 2.73438 9.09375 261 0 0 260 0 0
2.8e-09 infty 2.92188 9.125 241 0 0 230 0 0
2.8e-09 26.3281 2.32812 9.15625 11 0 0 13 0 412120650
2.8e-09 infty 2.85938 9.04688 270 0 0 227 0 0
2.8e-09 21.0156 2.4375 9.10938 0 0 0 0 0 455359269
2.8e-09 23.0469 2.39062 9.0625 0 0 412570425 0 0 31616512
2.8e-09 21.0625 3.01562 9.0625 0 0 0 0 0 419210354
2.8e-09 21.25 2.39062 9.0625 0 0 0 0 0 449618263
2.8e-09 infty 3.0625 9.09375 223 0 0 237 0 0
2.8e-09 infty 2.4375 9.10938 210 0 0 232 0 0
2.8e-09 infty 2.32812 9.15625 210 6 160777 226 0 0
2.8e-09 infty 2.98438 9.1875 190 0 0 200 0 0
2.8e-09 21.6406 2.79688 9.15625 0 0 0 0 0 421594436
2.8e-09 infty 2.34375 9.17188 187 0 0 202 0 0
2.8e-09 26.1094 3.375 9.09375 16 0 71450 8 0 421938316
2.8e-09 27.4219 3.0625 9.10938 47 0 0 36 0 492924509
2.8e-09 26.2969 2.78125 9.14062 12 0 0 10 0 435247517
2.8e-09 22.1719 2.40625 9.07812 0 0 3200 0 0 412372586
2.8e-09 26.6875 2.73438 9.09375 29 0 0 24 0 519115826
2.8e-09 infty 2.98438 9.17188 190 0 0 213 0 0
2.8e-09 infty 2.48438 9.15625 214 0 0 209 0 0
2.8e-09 infty 2.40625 9.07812 227 0 0 237 0 0
2.8e-09 infty 2.92188 9.10938 220 0 9243192 227 0 0
2.8e-09 infty 2.90625 9.10938 222 0 0 239 0 167393
2.8e-09 infty 2.39062 9.0625 223 0 0 209 0 0
2.8e-09 infty 2.4375 9.10938 229 0 0 196 0 0
2.8e-09 infty 2.29688 9.14062 217 0 476061 239 0 0
2.8e-09 25.7969 3.26562 9.15625 5 0 0 7 0 419260415
2.8e-09 infty 2.95312 9.15625 210 0 7609536 199 0 0
2.8e-09 29.8438 2.32812 9.15625 235 0 0 216 0 369939704
2.8e-09 infty 2.3125 9.14062 248 0 0 206 0 0
2.8e-09 28.25 2.76562 9.10938 56 0 448775719 70 0 0
2.8e-09 25.7969 2.29688 9.125 7 0 49769 8 0 494642615
2.8e-09 infty 2.98438 9.1875 193 0 0 194 0 0
2.8e-09 29.3281 2.51562 9.1875 148 0 123884605 147 0 290477508
2.8e-09 27.1406 2.5625 9.07812 44 0 0 25 0 498136736
2.8e-09 23.3438 3.0625 9.10938 0 0 85120496 0 0 404408820
2.8e-09 infty 2.32812 9.15625 204 0 46030 200 0 0
2.8e-09 28.7812 2.34375 9.1875 110 0 0 126 0 505398413
2.8e-09 23.7031 2.78125 9.14062 0 0 0 2 0 423278584
2.8e-09 infty 3.0625 9.10938 223 0 0 237 0 0
2.8e-09 29.9062 3.07812 9.125 231 0 0 214 0 345589647
2.8e-09 19.0781 2.9375 9.14062 0 0 415975037 0 0 0
2.8e-09 infty 2.75 9.10938 237 0 0 206 0 0
2.8e-09 infty 2.4375 9.10938 236 0 0 231 0 0
2.8e-09 25.7969 2.5 9.17188 5 0 495646478 6 0 0
2.8e-09 22.0938 2.3125 9.14062 0 0 3585133 0 0 499930324
2.8e-09 infty 2.3125 9.14062 217 0 0 232 0 0
2.8e-09 infty 2.3125 9.14062 222 0 0 232 0 0
2.8e-09 infty 3.01562 9.20312 190 0 0 195 0 0
2.8e-09 infty 3.0625 9.10938 230 0 0 257 0 5293891
2.8e-09 infty 2.34375 9.17188 195 0 3699238 230 0 0
2.8e-09 infty 3.32812 9.20312 172 0 0 160 0 0
2.8e-09 27.3594 3.28125 9.17188 28 0 0 37 0 478231331
2.8e-09 infty 2.76562 9.125 243 0 0 222 0 0
2.8e-09 infty 2.42188 9.09375 237 0 0 218 0 0
2.8e-09 19.6094 2.95312 9.14062 0 0 397833216 0 0 0
2.8e-09 28.2344 2.42188 9.09375 72 0 15132926 67 0 440919516
2.8e-09 infty 2.32812 9.15625 193 0 0 196 0 0
2.8e-09 28.875 3.35938 9.07812 127 0 470723338 115 0 0
2.8e-09 infty 2.3125 9.14062 217 0 216615671 237 0 0
2.8e-09 23.2188 2.89062 9.09375 0 0 195123590 0 0 243068839
2.8e-09 infty 2.3125 9.14062 219 0 0 196 0 0
2.8e-09 infty 2.35938 9.1875 201 0 0 201 0 0
2.8e-09 infty 3.3125 9.1875 198 0 0 197 0 0
2.8e-09 infty 2.375 9.20312 190 0 0 195 0 0
2.8e-09 22.5 2.42188 9.09375 0 0 22261 0 0 430567195
2.8e-09 20.7812 2.4375 9.10938 0 0 518108958 0 0 0
2.8e-09 infty 2.375 9.20312 201 0 0 171 0 0
2.8e-09 25.25 2.76562 9.125 3 0 423040603 2 0 0
2.8e-09 22.125 2.8125 9.17188 0 0 376105454 1 0 68302013
2.8e-09 infty 2.53125 9.20312 201 0 0 202 0 0
2.8e-09 26.1719 2.42188 9.09375 7 0 437480863 8 0 45378
2.8e-09 20.0625 2.78125 9.14062 0 0 5810138 0 0 423130052
2.8e-09 24.8594 2.29688 9.14062 2 0 439168656 3 0 0
2.8e-09 infty 2.85938 9.20312 216 0 0 205 0 0
2.8e-09 26.2031 2.4375 9.10938 5 0 419349505 7 0 0
2.8e-09 infty 2.32812 9.15625 225 0 0 214 0 0
2.8e-09 infty 2.375 9.20312 187 0 0 201 0 0
2.8e-09 22.6719 2.54688 9.0625 0 0 0 0 0 450609693
2.8e-09 21.7812 2.34375 9.17188 0 0 0 0 0 441030337
2.8e-09 infty 2.34375 9.17188 189 0 0 203 0 0
2.8e-09 24.0938 2.29688 9.14062 1 0 463719526 0 0 42038698
2.8e-09 22.1719 2.32812 9.15625 0 0 0 0 0 408420853
2.8e-09 infty 2.39062 9.0625 229 0 0 249 0 0
2.8e-09 25.125 2.73438 9.07812 3 0 0 7 0 511452222
2.8e-09 infty 2.96875 9.17188 216 0 0 201 0 0
2.8e-09 21.2969 3.29688 9.17188 0 0 0 0 0 414242539
2.8e-09 infty 2.82812 9.1875 212 0 0 197 0 0
2.8e-09 infty 2.40625 9.07812 247 0 729315 253 0 0
2.8e-09 23.1719 2.96875 9.17188 1 0 490659515 3 0 0
2.8e-09 24.8906 3.26562 9.14062 8 0 466201872 2 0 41
2.8e-09 infty 2.40625 9.07812 258 0 0 231 0 0
2.8e-09 infty 2.5 9.17188 186 0 510767 212 0 0
2.8e-09 29.5469 3.01562 9.20312 198 0 429573815 193 0 0
2.8e-09 infty 2.96875 9.17188 210 0 0 227 0 0
2.8e-09 21.9688 2.89062 9.07812 0 0 482911928 0 0 0
2.8e-09 infty 2.3125 9.14062 232 0 0 219 0 0
2.8e-09 23.0156 2.89062 9.09375 0 0 1236002 0 0 430374953
2.8e-09 24.9219 2.5 9.17188 4 0 451499310 4 0 0
2.8e-09 21.4531 3.03125 9.07812 0 0 322146 0 0 498637570
2.8e-09 infty 2.34375 9.17188 206 0 0 230 0 0
2.8e-09 infty 3 9.20312 206 0 0 200 0 0
2.8e-09 19.5781 2.5625 9.07812 0 0 392356465 0 0 67875722
2.8e-09 infty 2.35938 9.1875 206 0 0 195 0 0
2.8e-09 infty 2.32812 9.17188 232 0 0 221 0 0
2.8e-09 infty 2.4375 9.10938 239 0 0 232 0 0
2.8e-09 infty 2.78125 9.14062 211 0 0 234 0 0
2.8e-09 22.2344 2.42188 9.10938 0 0 430294697 0 0 8281857
2.8e-09 22.4062 3.32812 9.20312 1 0 476210373 0 0 6195381
2.8e-09 infty 2.5625 9.0625 238 0 0 271 0 23509170
2.8e-09 infty 2.75 9.10938 241 0 0 215 0 0
2.8e-09 20.1406 2.73438 9.09375 0 0 466559799 0 0 10405583
2.8e-09 21.8125 2.375 9.20312 0 0 64417849 0 0 438691167
2.8e-09 infty 2.54688 9.0625 265 0 0 235 0 0
2.8e-09 23.2969 2.78125 9.14062 0 0 476182503 0 0 0
2.8e-09 infty 3.29688 9.17188 200 0 0 188 0 0
2.8e-09 24.0938 2.4375 9.10938 0 0 373698291 0 0 33743675
2.8e-09 infty 2.51562 9.1875 213 0 0 201 0 753116
2.8e-09 infty 2.35938 9.1875 211 0 0 192 0 0
2.8e-09 infty 2.85938 9.20312 199 0 0 193 0 0
2.8e-09 24.7031 2.32812 9.15625 0 0 0 0 0 415351077
2.8e-09 25.75 3.03125 9.07812 15 0 0 10 0 450591054
2.8e-09 24.875 3.26562 9.15625 6 0 432071340 5 0 56369
2.8e-09 26.1406 2.89062 9.07812 3 0 0 2 0 462617195
2.8e-09 25.2656 3.35938 9.07812 5 0 400735563 3 0 0
2.8e-09 infty 3.29688 9.17188 179 0 673957 204 0 138179776
2.8e-09 20.0156 2.34375 9.17188 0 0 221078790 0 0 241564073
2.8e-09 infty 3.35938 9.07812 280 0 5091441 232 0 4342471
2.8e-09 25.0938 2.42188 9.09375 1 0 46253850 5 0 396267928
2.8e-09 27.4062 2.40625 9.07812 47 0 452984796 48 0 0
2.8e-09 28.7031 3.35938 9.07812 99 0 448702677 94 0 0
2.8e-09 24.25 2.53125 9.20312 1 0 474358226 5 0 83273
2.8e-09 infty 2.34375 9.17188 197 0 0 199 0 0
2.8e-09 25.6719 3.34375 9.0625 8 0 373047072 14 0 125363629
2.8e-09 26.8906 2.40625 9.07812 15 0 444323766 27 0 0
2.8e-09 infty 2.46875 9.15625 224 0 0 190 0 0
