2.8e-09 25.875 3 9.29688 80 0 497430600 81 0 0
2.8e-09 23.8906 3.07812 9.21875 5 0 67915 5 0 492013708
2.8e-09 20.75 2.79688 9.26562 0 0 452245487 0 0 325
2.8e-09 infty 2.79688 9.26562 569 0 0 544 0 0
2.8e-09 22.375 2.5 9.3125 5 0 159760 1 0 440327806
2.8e-09 20.1719 2.4375 9.25 0 0 0 0 0 429741821
2.8e-09 23.4531 2.34375 9.3125 5 0 521713238 7 0 0
2.8e-09 25.3281 2.53125 9.32812 52 0 389106 49 0 407419453
2.8e-09 infty 2.73438 9.20312 617 0 7755432 627 0 0
2.8e-09 24.9531 3.375 9.34375 45 0 0 24 0 432742491
2.8e-09 infty 3.4375 9.25 558 0 0 575 0 42552
2.8e-09 28.4531 2.8125 9.29688 513 0 302565160 546 0 0
2.8e-09 23.2656 2.8125 9.28125 1 0 0 5 0 401179818
2.8e-09 infty 2.40625 9.20312 595 0 0 638 0 0
2.8e-09 23.8594 2.48438 9.29688 17 0 145156399 15 0 347627633
2.8e-09 19.2344 2.39062 9.35938 0 0 233553538 0 0 203545588
2.8e-09 infty 2.92188 9.21875 559 0 0 595 0 0
2.8e-09 20.7031 2.35938 9.32812 0 0 5729917 0 0 468906841
2.8e-09 19.875 2.375 9.34375 0 0 405003352 0 0 0
2.8e-09 27.3594 3.4375 9.23438 304 0 0 317 0 433830605
2.8e-09 infty 2.53125 9.34375 481 0 0 531 0 5936173
2.8e-09 24.5156 2.98438 9.29688 16 0 226312 12 0 503007158
2.8e-09 infty 2.34375 9.3125 491 0 0 531 0 22422125
2.8e-09 20.4062 2.375 9.34375 0 0 0 0 0 511927998
2.8e-09 infty 2.35938 9.32812 484 0 11623 509 0 1187006
2.8e-09 infty 2.48438 9.29688 523 0 0 543 0 3997
2.8e-09 infty 2.48438 9.28125 530 0 0 535 0 159378
2.8e-09 20.6406 3.32812 9.29688 0 0 0 1 0 446502249
2.8e-09 infty 2.375 9.34375 457 0 78540 466 0 0
2.8e-09 25.4375 2.375 9.34375 46 0 465096363 65 0 0
2.8e-09 infty 2.5 9.3125 568 0 0 517 0 1733733
2.8e-09 infty 2.35938 9.34375 482 0 0 512 0 0
2.8e-09 infty 2.375 9.34375 479 0 0 508 0 0
2.8e-09 28.5625 2.5625 9.35938 440 0 259917381 460 0 0
2.8e-09 infty 2.95312 9.26562 525 0 0 575 0 0
2.8e-09 infty 3.32812 9.29688 499 0 0 513 0 0
2.8e-09 infty 2.51562 9.3125 488 0 12665217 520 0 167896
2.8e-09 21.875 2.95312 9.25 1 0 520007448 3 0 0
2.8e-09 27.8594 2.42188 9.23438 557 0 511586069 575 0 81228
2.8e-09 22.8281 2.54688 9.34375 1 0 423536399 0 0 0
2.8e-09 24.9844 2.76562 9.23438 5 0 412295988 16 0 0
2.8e-09 28.0469 2.53125 9.34375 495 0 0 471 0 480245952
2.8e-09 infty 2.34375 9.3125 511 0 0 533 0 0
2.8e-09 28.3594 2.48438 9.28125 555 0 346272972 494 0 0
2.8e-09 infty 2.78125 9.25 556 0 9280 576 0 0
2.8e-09 infty 2.82812 9.29688 519 0 0 552 0 0
2.8e-09 26.4219 2.4375 9.23438 155 0 1431021 190 0 498969590
2.8e-09 24.3281 2.9375 9.25 4 0 0 6 0 410561493
2.8e-09 23.8594 2.4375 9.25 11 0 442026413 8 0 0
2.8e-09 infty 2.39062 9.35938 489 0 0 467 0 0
2.8e-09 26.5781 2.35938 9.32812 156 0 541986 150 0 406610200
2.8e-09 26.0625 3.01562 9.32812 112 0 461972910 115 0 0
2.8e-09 infty 2.48438 9.29688 517 0 0 493 0 22795
2.8e-09 infty 2.375 9.34375 485 0 0 470 0 0
2.8e-09 28.0625 2.75 9.21875 636 0 0 639 0 394221123
2.8e-09 infty 2.75 9.21875 580 0 762754 602 0 0
2.8e-09 infty 3.26562 9.23438 589 0 0 601 0 0
2.8e-09 26.375 2.4375 9.23438 125 0 104411872 122 0 324124659
2.8e-09 infty 2.90625 9.21875 619 0 0 565 0 22245954
2.8e-09 25.8125 2.5 9.29688 44 0 496275554 51 0 0
2.8e-09 25.9531 2.95312 9.26562 69 0 437989309 64 0 0
2.8e-09 21.3906 3.28125 9.25 0 0 135973 0 0 510671768
2.8e-09 23.8125 2.48438 9.29688 11 0 0 5 0 507557164
2.8e-09 23.4531 3.34375 9.3125 3 0 504291422 5 0 0
2.8e-09 infty 2.54688 9.34375 525 0 0 427 0 81326
2.8e-09 22.125 2.76562 9.23438 0 0 458335050 1 0 0
2.8e-09 infty 2.5 9.29688 462 0 0 480 0 0
2.8e-09 infty 2.875 9.34375 473 0 0 486 0 0
2.8e-09 infty 3.32812 9.29688 526 0 0 504 0 0
2.8e-09 infty 2.32812 9.29688 505 0 0 481 0 0
2.8e-09 20.3594 3.25 9.21875 0 0 0 0 0 412566862
2.8e-09 infty 3.35938 9.32812 491 0 0 479 0 0
2.8e-09 infty 2.98438 9.28125 551 0 0 517 0 0
2.8e-09 infty 2.40625 9.20312 617 0 234395642 567 0 0
2.8e-09 22.5469 2.85938 9.34375 2 0 0 2 0 516884966
2.8e-09 infty 3.45312 9.25 527 0 0 576 0 0
2.8e-09 21.3438 3.39062 9.71875 1 0 699049 1 0 527178523
2.8e-09 21.75 2.35938 9.32812 1 0 1520 0 0 476022789
2.8e-09 22.75 2.84375 9.3125 11 0 0 9 0 457798442
2.8e-09 21.8281 2.875 9.35938 0 0 425810259 1 0 0
2.8e-09 25.375 2.46875 9.26562 30 0 0 48 0 437187208
2.8e-09 24.9844 3.4375 9.23438 36 0 456432831 26 0 0
2.8e-09 21.2969 2.85938 9.32812 0 0 7213189 0 0 419178984
2.8e-09 23.4531 2.92188 9.23438 8 0 125893 7 0 464129782
2.8e-09 20.7812 3.45312 9.25 0 0 0 0 0 426026776
2.8e-09 25.2188 2.75 9.21875 30 0 418516781 35 0 0
2.8e-09 infty 2.53125 9.32812 456 0 0 476 0 0
2.8e-09 infty 3 9.3125 528 0 0 497 0 147975193
2.8e-09 infty 2.46875 9.28125 556 0 0 525 0 72163
2.8e-09 infty 2.75 9.21875 620 0 0 545 0 0
2.8e-09 infty 2.51562 9.32812 503 0 1880501 506 0 0
2.8e-09 24.9844 2.51562 9.32812 21 0 0 38 0 418877853
2.8e-09 21.2344 2.89062 9.35938 0 0 0 0 0 508578598
2.8e-09 infty 2.51562 9.32812 466 0 0 488 0 1591051
2.8e-09 21.375 2.54688 9.35938 0 0 516168495 0 0 750
2.8e-09 infty 2.39062 9.35938 482 0 0 469 0 0
2.8e-09 infty 3.34375 9.3125 520 0 0 531 0 0
2.8e-09 infty 2.76562 9.23438 617 0 0 587 0 0
2.8e-09 27.9375 2.35938 9.32812 378 0 3299 402 0 412436312
2.8e-09 infty 3.34375 9.3125 486 0 309411 485 0 0
2.8e-09 27.9688 2.76562 9.23438 593 0 49205067 569 0 392925903
2.8e-09 infty 3.35938 9.32812 489 0 0 474 0 193697
2.8e-09 infty 3 9.3125 523 0 0 492 0 0
2.8e-09 21.2188 2.46875 9.26562 0 0 524582225 0 0 0
2.8e-09 22.4531 2.79688 9.26562 2 0 502961498 6 0 0
2.8e-09 21.8438 2.35938 9.32812 1 0 417617573 1 0 0
2.8e-09 25.4688 2.85938 9.32812 79 0 0 66 0 447249524
2.8e-09 22.2188 2.40625 9.20312 1 0 508790824 1 0 0
2.8e-09 infty 2.40625 9.20312 635 0 15806 607 0 11627
2.8e-09 infty 2.48438 9.28125 495 0 26261 518 0 0
2.8e-09 infty 2.46875 9.26562 624 0 0 567 0 0
2.8e-09 infty 3.01562 9.32812 497 0 23231 470 0 0
2.8e-09 infty 3.39062 9.35938 447 0 0 445 0 0
2.8e-09 25.2812 3.26562 9.25 67 0 0 59 0 485510516
2.8e-09 infty 2.39062 9.35938 465 0 0 464 0 993812
2.8e-09 infty 3.4375 9.23438 587 0 0 602 0 0
2.8e-09 infty 3.375 9.34375 487 0 0 500 0 0
2.8e-09 infty 2.96875 9.26562 541 0 0 531 0 0
2.8e-09 21.3281 3.28125 9.25 1 0 24153455 0 0 494927227
2.8e-09 28.4531 2.82812 9.29688 502 0 0 477 0 304205927
2.8e-09 24.7656 2.42188 9.21875 16 0 39815352 30 0 436649654
2.8e-09 25.4375 2.78125 9.26562 48 0 403698773 43 0 0
2.8e-09 25.4688 2.73438 9.20312 69 0 0 75 0 461498845
2.8e-09 infty 2.4375 9.25 585 0 0 553 0 0
2.8e-09 infty 2.78125 9.25 536 0 0 565 0 0
2.8e-09 infty 3.40625 9.21875 668 0 0 601 0 0
2.8e-09 infty 2.40625 9.21875 585 0 0 594 0 0
2.8e-09 infty 2.34375 9.3125 486 0 0 511 0 0
2.8e-09 infty 2.42188 9.21875 594 0 18051 555 0 0
2.8e-09 25.7656 3.29688 9.26562 69 0 435973862 58 0 0
2.8e-09 23.75 2.90625 9.21875 2 0 2351084 4 0 415700797
2.8e-09 infty 2.51562 9.32812 519 0 228298438 498 0 26432135
2.8e-09 infty 2.75 9.23438 608 0 0 588 0 0
2.8e-09 infty 2.82812 9.29688 521 0 0 518 0 48098
2.8e-09 infty 2.34375 9.3125 498 0 0 534 0 0
2.8e-09 26.3438 2.48438 9.29688 125 0 421787955 126 0 0
2.8e-09 20.4219 2.9375 9.25 0 0 495114314 0 0 0
2.8e-09 infty 3.28125 9.25 556 0 98204 516 0 0
2.8e-09 20.8906 2.35938 9.32812 0 0 469918721 0 0 33073
2.8e-09 infty 3.28125 9.25 522 0 0 556 0 0
2.8e-09 infty 2.79688 9.26562 549 0 0 494 0 0
2.8e-09 20.1719 3.07812 9.21875 0 0 0 0 0 499743280
2.8e-09 infty 2.45312 9.25 538 0 3428194 579 0 17148260
2.8e-09 infty 2.39062 9.35938 440 0 0 481 0 0
2.8e-09 infty 2.35938 9.32812 485 0 19160 452 0 39876
2.8e-09 21.6406 2.75 9.21875 0 0 0 0 0 437579743
2.8e-09 21 3.32812 9.3125 0 0 0 1 0 430452031
2.8e-09 24.4062 3.40625 9.21875 37 0 0 32 0 461674914
2.8e-09 infty 2.5 9.3125 556 0 0 492 0 0
2.8e-09 26.3594 3.04688 9.34375 79 0 0 76 0 414773357
2.8e-09 27.1719 2.39062 9.35938 262 0 0 243 0 418642631
2.8e-09 25.5781 3.35938 9.32812 59 0 423359467 49 0 0
2.8e-09 infty 2.34375 9.3125 490 0 252564187 466 0 4405
2.8e-09 21.7188 2.46875 9.26562 0 0 61960001 2 0 355641190
2.8e-09 infty 2.51562 9.3125 511 0 53222138 486 0 0
2.8e-09 22.3125 3.28125 9.25 2 0 0 2 0 460544324
2.8e-09 infty 2.84375 9.3125 514 0 0 517 0 0
2.8e-09 infty 2.5 9.3125 519 0 0 500 0 152949
2.8e-09 21.8281 2.875 9.34375 0 0 0 0 0 423354104
2.8e-09 infty 2.35938 9.32812 476 0 152663 445 0 0
2.8e-09 20.2812 3.28125 9.25 0 0 2901 0 0 417803681
2.8e-09 infty 2.5 9.29688 517 0 0 504 0 0
2.8e-09 19.7812 2.39062 9.35938 0 0 0 0 0 400849042
2.8e-09 infty 2.4375 9.25 589 0 0 580 0 0
2.8e-09 25.8281 3.45312 9.25 90 0 475626728 91 0 0
2.8e-09 22.8281 2.51562 9.3125 3 0 0 0 0 469839216
2.8e-09 infty 2.42188 9.21875 593 0 0 615 0 0
2.8e-09 25.8281 2.75 9.21875 114 0 0 99 0 478220370
2.8e-09 infty 2.89062 9.20312 613 0 769 651 0 0
2.8e-09 infty 3.0625 9.35938 441 0 28492207 418 0 0
2.8e-09 25.5625 2.96875 9.28125 84 0 0 68 0 434530820
2.8e-09 infty 2.4375 9.25 557 0 0 626 0 0
2.8e-09 22.7812 2.34375 9.3125 3 0 27306022 4 0 385093733
2.8e-09 23.7031 2.9375 9.23438 6 0 467681341 14 0 0
2.8e-09 20.4688 2.54688 9.34375 0 0 0 0 0 458346958
2.8e-09 23.6562 2.5625 9.20312 4 0 420021531 5 0 0
2.8e-09 infty 2.375 9.34375 472 0 0 480 0 0
2.8e-09 24.8281 2.8125 9.28125 18 0 415387638 20 0 0
2.8e-09 infty 3.4375 9.25 558 0 0 587 0 0
2.8e-09 24.3125 2.48438 9.28125 17 0 403388228 11 0 0
2.8e-09 infty 2.8125 9.28125 526 0 0 557 0 0
2.8e-09 infty 3.375 9.35938 483 0 10559 442 0 6700
2.8e-09 infty 3.26562 9.23438 597 0 0 541 0 0
2.8e-09 21.0938 3.25 9.23438 0 0 0 0 0 486774108
2.8e-09 23.4375 2.92188 9.21875 2 0 459634686 2 0 0
