2.8e-09 21.0625 2.21875 8.96875 0 0 521957561 0 0 159062
2.8e-09 infty 2.76562 8.9375 567 0 0 566 0 0
2.8e-09 infty 2.03125 8.9375 569 0 0 596 0 0
2.8e-09 infty 2.84375 9.01562 519 0 3085675 468 0 0
2.8e-09 infty 2.46875 8.9375 562 0 0 603 0 0
2.8e-09 infty 2.71875 8.89062 625 0 0 629 0 0
2.8e-09 infty 2.03125 8.9375 575 0 6430 580 0 0
2.8e-09 25.4688 2.79688 8.96875 89 0 0 93 0 530630466
2.8e-09 infty 2.40625 9.01562 474 0 0 531 0 0
2.8e-09 19.7344 2.29688 8.90625 0 0 414317426 0 0 0
2.8e-09 infty 2.54688 9.01562 475 0 210582 473 0 0
2.8e-09 21.3281 2 8.90625 2 0 457128548 0 0 0
2.8e-09 26.5469 2.04688 8.95312 127 0 451414433 128 0 0
2.8e-09 infty 1.98438 9.03125 463 0 0 483 0 0
2.8e-09 infty 2.34375 8.95312 582 0 376175 590 0 0
2.8e-09 20.5312 2.85938 9.03125 0 0 425829723 0 0 398637
2.8e-09 infty 2.03125 8.92188 551 0 1918 608 0 201893818
2.8e-09 27.5156 2.29688 8.90625 474 0 426229039 485 0 0
2.8e-09 22.6562 2.51562 8.98438 2 0 0 0 0 452826995
2.8e-09 infty 2.79688 8.96875 532 0 0 540 0 0
2.8e-09 23.875 2.42188 8.89062 43 0 508218486 39 0 0
2.8e-09 infty 2.76562 8.9375 560 0 11531 575 0 0
2.8e-09 27.25 2.3125 8.92188 423 0 0 487 0 448671707
2.8e-09 23.125 2.34375 8.95312 4 0 541310466 4 0 34428
2.8e-09 infty 2.42188 9.03125 482 0 0 519 0 0
2.8e-09 23 2.03125 8.9375 8 0 32 6 0 448172779
2.8e-09 infty 2.82812 9.01562 537 0 0 572 0 0
2.8e-09 infty 2.04688 8.95312 580 0 0 554 0 0
2.8e-09 infty 2.3125 8.9375 603 0 0 577 0 0
2.8e-09 infty 2.03125 8.92188 564 0 0 593 0 0
2.8e-09 21.5625 2.71875 8.89062 0 0 85753 2 0 524420998
2.8e-09 infty 2.21875 8.96875 538 0 0 571 0 10215253
2.8e-09 infty 2.375 8.98438 497 0 159432881 538 0 0
2.8e-09 21.1094 2.23438 8.98438 1 0 486299133 0 0 0
2.8e-09 22.9375 2.25 9 3 0 0 2 0 524327371
2.8e-09 infty 2.5625 9.03125 491 0 0 505 0 0
2.8e-09 infty 2.32812 8.9375 582 0 0 567 0 0
2.8e-09 27.5781 2.875 8.90625 612 0 97435481 655 0 421349469
2.8e-09 22.4062 2.75 8.92188 1 0 68952 2 0 423604707
2.8e-09 22.1719 2.42188 9.03125 4 0 494509263 4 0 3329012
2.8e-09 23.4688 2.73438 8.90625 8 0 0 4 0 416682367
2.8e-09 24.1562 2.25 9.01562 10 0 432559376 14 0 0
2.8e-09 20.5469 2.85938 9.40625 0 0 47839151 0 0 374868887
2.8e-09 19.4219 2.75 8.92188 0 0 3653640 0 0 439047804
2.8e-09 infty 2.51562 8.98438 512 0 2574 550 0 0
2.8e-09 infty 2.53125 9 493 0 0 523 0 0
2.8e-09 infty 2.26562 9.01562 491 0 0 490 0 0
2.8e-09 infty 2.03125 8.9375 555 0 0 584 0 0
2.8e-09 infty 2.39062 9 515 0 0 560 0 0
2.8e-09 infty 2.21875 8.96875 538 0 3364 505 0 0
2.8e-09 infty 2.5 8.96875 547 0 0 510 0 0
2.8e-09 infty 2.96875 8.98438 528 0 0 530 0 0
2.8e-09 infty 2.375 8.98438 537 0 0 548 0 0
2.8e-09 infty 2.26562 9.01562 548 0 0 512 0 0
2.8e-09 infty 2.20312 8.95312 545 0 0 531 0 0
2.8e-09 infty 2.32812 8.9375 573 0 0 561 0 94245893
2.8e-09 21.3438 2.46875 8.9375 0 0 0 0 0 443219852
2.8e-09 infty 2.9375 8.95312 536 0 0 515 0 15161
2.8e-09 infty 2.51562 8.96875 537 0 305457 546 0 0
2.8e-09 infty 2.20312 8.95312 561 0 0 538 0 445194
2.8e-09 infty 2.3125 8.92188 612 0 0 617 0 0
2.8e-09 21.6562 2.51562 8.98438 0 0 0 1 0 460058812
2.8e-09 27 2.48438 8.95312 292 0 504755813 288 0 0
2.8e-09 infty 2.32812 8.9375 556 0 214658900 567 0 0
2.8e-09 infty 2.26562 9.01562 490 0 0 470 0 0
2.8e-09 20.3906 2 8.90625 0 0 414867188 0 0 0
2.8e-09 infty 2.26562 9.03125 492 0 0 455 0 0
2.8e-09 24.5156 2.04688 8.9375 39 0 0 48 0 538937885
2.8e-09 infty 2.25 9.01562 472 0 0 492 0 0
2.8e-09 infty 2.73438 8.90625 568 0 536484 613 0 0
2.8e-09 27.0469 2.29688 8.90625 315 0 1652 346 0 450973353
2.8e-09 27.7812 1.98438 9.03125 464 0 0 455 0 387118112
2.8e-09 24.0625 2.9375 8.96875 19 0 501994596 17 0 0
2.8e-09 18.7969 2.82812 9 0 0 495143054 0 0 24639
2.8e-09 infty 2.25 9 560 0 0 524 0 0
2.8e-09 infty 2.82812 9 519 0 0 534 0 4878
2.8e-09 24.2031 2.20312 8.96875 8 0 516631369 15 0 0
2.8e-09 26.5625 2.34375 8.95312 173 0 12 154 0 468158171
2.8e-09 21.3594 2.4375 8.90625 1 0 0 2 0 423280485
2.8e-09 21.0469 2.4375 8.90625 0 0 0 1 0 412985558
2.8e-09 27.1094 2.20312 8.95312 279 0 0 329 0 428299505
2.8e-09 infty 2.48438 8.9375 607 0 0 567 0 32426898
2.8e-09 24.1719 2.03125 8.9375 6 0 30307123 6 0 389957475
2.8e-09 24.7344 2.95312 8.98438 51 0 520970601 48 0 0
2.8e-09 infty 2.79688 8.96875 547 0 0 532 0 0
2.8e-09 infty 2.95312 8.98438 527 0 0 542 0 3523954
2.8e-09 20.1562 2.98438 9.01562 0 0 0 0 0 462285497
2.8e-09 infty 2.9375 8.96875 523 0 0 558 0 0
2.8e-09 22.125 2.51562 8.98438 0 0 2175627 0 0 494150531
2.8e-09 infty 2.5 8.96875 534 0 0 545 0 0
2.8e-09 21.5469 2.01562 8.92188 1 0 0 1 0 417495963
2.8e-09 infty 2.73438 8.90625 660 0 0 603 0 0
2.8e-09 infty 2 8.89062 610 0 0 582 0 0
2.8e-09 23.9531 2.53125 9 7 0 478606699 5 0 0
2.8e-09 infty 2.3125 8.92188 603 0 0 593 0 14232
2.8e-09 infty 2.5625 9.03125 491 0 0 516 0 0
2.8e-09 23.2031 2.26562 9.03125 6 0 0 7 0 441800571
2.8e-09 25.7812 2.8125 8.98438 103 0 0 117 0 504205595
2.8e-09 infty 2.85938 9.03125 466 0 29938476 466 0 0
2.8e-09 infty 2.26562 9.01562 476 0 0 479 0 0
2.8e-09 infty 2.98438 9.01562 491 0 0 492 0 0
2.8e-09 22.2188 2.5625 9.03125 1 0 0 0 0 433631407
2.8e-09 infty 2.3125 8.92188 634 0 0 638 0 11638
2.8e-09 infty 2.21875 8.96875 569 0 0 524 0 5335
2.8e-09 20.3281 2 8.90625 0 0 43515315 0 0 414535921
2.8e-09 23.8906 2.01562 8.90625 7 0 486576471 12 0 0
2.8e-09 24 2.04688 8.95312 35 0 0 40 0 538405818
2.8e-09 20.5938 2.26562 9.01562 0 0 0 0 0 514696615
2.8e-09 infty 2.25 9 495 0 0 519 0 0
2.8e-09 22.9062 2.48438 8.95312 4 0 514640235 6 0 666496
2.8e-09 20.0781 2.45312 8.90625 0 0 0 0 0 540711094
2.8e-09 infty 2.28125 9.03125 481 0 0 457 0 0
2.8e-09 21.6562 2.32812 8.9375 0 0 4 0 0 461585241
2.8e-09 infty 2.3125 8.92188 625 0 0 580 0 0
2.8e-09 infty 2.42188 9.03125 486 0 0 452 0 0
2.8e-09 infty 2.75 8.92188 646 0 0 597 0 0
2.8e-09 20.0312 2.29688 8.90625 0 0 0 0 0 440674935
2.8e-09 25.4531 2.48438 8.9375 35 0 468095716 31 0 0
2.8e-09 20.0469 2.32812 8.9375 0 0 0 0 0 427924041
2.8e-09 24.6875 2.73438 8.90625 28 0 452491546 40 0 0
2.8e-09 infty 2.32812 8.9375 592 0 200990 585 0 0
2.8e-09 infty 2.82812 9.01562 520 0 0 515 0 0
2.8e-09 infty 2.34375 8.95312 545 0 0 567 0 0
2.8e-09 infty 2.21875 8.98438 530 0 155072844 518 0 0
2.8e-09 infty 2.25 9.01562 474 0 0 495 0 0
2.8e-09 infty 2.01562 8.92188 602 0 0 600 0 562061
2.8e-09 infty 2.53125 9 549 0 0 472 0 0
2.8e-09 infty 2.23438 8.98438 507 0 0 513 0 0
2.8e-09 22.4375 2.04688 8.9375 3 0 0 1 0 532493581
2.8e-09 22.6562 2.26562 9.01562 0 0 505701421 2 0 0
2.8e-09 24.1562 2.26562 9.01562 21 0 24295023 21 0 398523937
2.8e-09 24.9844 2.29688 8.90625 46 0 0 37 0 512595629
2.8e-09 23.1875 2.42188 9.03125 2 0 65849905 1 0 462183345
2.8e-09 24.6406 2.45312 8.92188 17 0 919190 22 0 440984065
2.8e-09 infty 2.28125 9.03125 477 0 7765918 512 0 0
2.8e-09 20.8438 2.28125 8.89062 0 0 419487478 0 0 0
2.8e-09 25.5938 2.23438 8.98438 96 0 446557213 89 0 9351
2.8e-09 infty 2.92188 8.95312 563 0 0 549 0 0
2.8e-09 21.9375 2.53125 9 2 0 471277683 1 0 7637384
2.8e-09 20.9688 2 8.90625 1 0 39 0 0 480412711
2.8e-09 infty 2.23438 8.98438 585 0 30020 579 0 0
2.8e-09 22.9531 2.20312 8.95312 5 0 524830110 3 0 0
2.8e-09 22.1094 2.5 8.96875 3 0 11169 5 0 540881818
2.8e-09 infty 2.25 9 528 0 0 506 0 71327038
2.8e-09 infty 2.20312 8.95312 510 0 0 553 0 0
2.8e-09 21.8281 2.03125 8.9375 0 0 448063205 0 0 1021
2.8e-09 infty 2 8.90625 604 0 140337964 625 0 0
2.8e-09 25.7031 2.90625 8.9375 102 0 361400343 106 0 52796822
2.8e-09 25.1406 2.51562 8.98438 33 0 0 30 0 462227965
2.8e-09 infty 2.96875 9 486 0 0 502 0 0
2.8e-09 infty 2.8125 8.98438 534 0 0 548 0 0
2.8e-09 infty 2.42188 9.03125 468 0 0 522 0 0
2.8e-09 20.0625 2.03125 8.9375 0 0 0 0 0 414343926
2.8e-09 infty 2.40625 9.01562 509 0 0 470 0 0
2.8e-09 infty 2.21875 8.96875 547 0 0 537 0 0
2.8e-09 infty 2.71875 8.90625 654 0 0 609 0 0
2.8e-09 23.0625 2.42188 9.03125 4 0 0 3 0 450492982
2.8e-09 infty 2.51562 8.98438 508 0 0 514 0 11073881
2.8e-09 infty 2.51562 8.96875 555 0 2404605 584 0 0
2.8e-09 infty 2.01562 8.92188 609 0 0 600 0 0
2.8e-09 infty 2.04688 8.95312 584 0 8946707 574 0 0
2.8e-09 22.0156 2.01562 8.92188 2 0 0 2 0 452379427
2.8e-09 24.4062 2.4375 8.90625 21 0 486614696 17 0 0
2.8e-09 infty 2.5 8.96875 543 0 0 547 0 0
2.8e-09 25.1094 2.42188 9.03125 43 0 216152880 45 0 197189782
2.8e-09 infty 2.01562 8.90625 597 0 0 637 0 0
2.8e-09 infty 2.04688 8.95312 590 0 11182237 551 0 0
2.8e-09 infty 2.25 9 534 0 0 514 0 0
2.8e-09 infty 2.96875 9 484 0 0 523 0 0
2.8e-09 infty 2.01562 8.90625 613 0 0 599 0 0
2.8e-09 infty 2.51562 8.98438 492 0 1928523 558 0 0
2.8e-09 27.2344 2.29688 8.90625 355 0 0 356 1 496587296
