2.8e-09 24.9062 2.04688 9.17188 41 0 0 37 0 418326748
2.8e-09 infty 3.07812 9.21875 662 0 0 625 0 0
2.8e-09 23.0781 2.03125 9.15625 5 0 0 10 0 512094969
2.8e-09 21.3438 2.25 9.20312 1 0 4916 0 0 427525551
2.8e-09 infty 2.25 9.20312 719 0 0 662 0 0
2.8e-09 25.2969 2.34375 9.14062 49 0 0 31 0 458494796
2.8e-09 infty 2.32812 9.125 537 0 102900014 567 0 0
2.8e-09 20.7656 2.375 9.17188 0 0 0 0 0 461110046
2.8e-09 20.5938 2.4375 9.23438 0 0 0 0 0 488074420
2.8e-09 27.8438 2.39062 9.1875 527 7 337422264 544 0 0
2.8e-09 24.9062 2.25 9.21875 48 0 199116999 53 0 196574400
2.8e-09 infty 2.92188 9.21875 648 0 206726 611 0 4761465
2.8e-09 23.7031 2.26562 9.21875 3 0 436853399 7 0 13081990
2.8e-09 infty 2.9375 9.23438 626 0 0 674 0 0
2.8e-09 infty 2.375 9.17188 501 0 0 544 0 0
2.8e-09 infty 2.8125 9.10938 631 0 0 594 0 0
2.8e-09 infty 2.42188 9.21875 659 0 0 672 0 312
2.8e-09 21.25 2.5 9.14062 3 0 489375414 1 0 0
2.8e-09 21.5938 2.04688 9.17188 0 0 0 0 0 496713296
2.8e-09 23.2031 2.28125 9.25 5 0 236871917 10 0 171316172
2.8e-09 infty 2.03125 9.15625 559 0 628599 551 0 6709868
2.8e-09 25.2812 2.95312 9.25 56 0 97847 68 0 410767253
2.8e-09 infty 3.01562 9.14062 561 0 38001337 577 0 76704
2.8e-09 infty 2.04688 9.1875 525 0 9619 557 0 0
2.8e-09 infty 2.46875 9.10938 580 0 0 582 0 82691
2.8e-09 27.4062 2.42188 9.21875 483 0 0 482 2 468838825
2.8e-09 26.7969 2.4375 9.23438 266 0 45601014 252 0 419786440
2.8e-09 21.3281 2.26562 9.23438 1 0 0 0 0 465739318
2.8e-09 infty 2.26562 9.21875 615 0 0 681 0 0
2.8e-09 infty 2.89062 9.1875 495 0 4479 493 0 5134
2.8e-09 infty 2.21875 9.1875 536 0 1698257 514 2 158134327
2.8e-09 21.6406 2.76562 9.23438 0 0 169187132 0 0 276967305
2.8e-09 23.4531 2.5625 9.1875 4 0 0 3 0 465433976
2.8e-09 infty 2.82812 9.125 594 0 0 614 0 0
2.8e-09 21.2031 2.23438 9.1875 0 0 0 1 0 476338126
2.8e-09 infty 2.5 9.125 554 0 75746 577 0 0
2.8e-09 21.8594 2.5625 9.1875 2 0 38695 0 0 424016897
2.8e-09 24.7812 2.79688 9.09375 48 0 0 47 0 512655754
2.8e-09 infty 2.04688 9.17188 528 0 0 553 0 0
2.8e-09 23.6875 2.8125 9.10938 5 0 494002949 6 0 289
2.8e-09 infty 2.34375 9.125 572 0 0 545 0 0
2.8e-09 23.5625 2.29688 9.09375 15 0 0 20 0 439554322
2.8e-09 infty 2.46875 9.09375 634 0 49667574 567 0 0
2.8e-09 27.2188 2.3125 9.10938 432 0 0 404 0 452215890
2.8e-09 26.8281 2.78125 9.23438 181 0 321392233 189 0 80470243
2.8e-09 24.7812 2.40625 9.20312 46 0 185453199 41 0 289227956
2.8e-09 infty 2.26562 9.23438 653 0 0 642 0 0
2.8e-09 infty 2.21875 9.1875 507 0 0 522 0 5739442
2.8e-09 25.375 2.8125 9.10938 108 0 0 89 0 488824962
2.8e-09 20.0156 2.01562 9.14062 0 0 433095649 0 0 0
2.8e-09 24.8125 2.375 9.17188 34 0 0 55 0 398581364
2.8e-09 infty 2.34375 9.14062 569 0 25369408 591 0 0
2.8e-09 23.7188 2.45312 9.25 16 0 68213836 15 0 356964972
2.8e-09 infty 2.85938 9.15625 524 0 0 552 0 28912315
2.8e-09 22.25 2.4375 9.23438 0 0 220639 2 0 504881868
2.8e-09 infty 2.29688 9.25 604 0 0 606 0 0
2.8e-09 infty 2.46875 9.09375 602 0 0 615 0 0
2.8e-09 infty 2.53125 9.15625 517 0 0 571 0 0
2.8e-09 24.2656 2.375 9.17188 16 0 0 19 0 470234228
2.8e-09 infty 2.01562 9.15625 551 0 0 518 0 0
2.8e-09 infty 2.84375 9.14062 544 0 0 546 0 0
2.8e-09 27.7344 2.375 9.17188 533 0 401552529 532 0 0
2.8e-09 infty 2.75 9.21875 706 0 0 622 0 12649247
2.8e-09 infty 2.4375 9.23438 601 0 0 644 0 0
2.8e-09 27.1875 2.32812 9.125 419 0 108541352 442 0 377091606
2.8e-09 infty 3.3125 9.10938 637 0 0 592 0 417651
2.8e-09 26.7812 2.40625 9.20312 236 0 418817187 200 0 8115359
2.8e-09 infty 2.375 9.17188 500 0 0 556 0 0
2.8e-09 25.9844 3.0625 9.20312 163 0 480032795 148 0 0
2.8e-09 infty 2.48438 9.10938 579 0 0 600 0 0
2.8e-09 infty 2.9375 9.23438 641 0 81338425 677 0 0
2.8e-09 25.1719 2.53125 9.15625 98 0 0 76 0 458264699
2.8e-09 infty 2.40625 9.20312 701 0 0 671 0 0
2.8e-09 infty 3.25 9.21875 697 0 6840691 641 0 0
2.8e-09 infty 2.5625 9.20312 658 0 0 690 0 0
2.8e-09 19.5312 2.90625 9.20312 0 0 421113526 0 0 0
2.8e-09 25.875 2.04688 9.17188 153 0 278740079 178 0 244562075
2.8e-09 infty 2.89062 9.1875 466 0 6836067 506 0 0
2.8e-09 infty 2.28125 9.25 613 0 0 646 0 0
2.8e-09 infty 2.84375 9.15625 592 0 7551 550 0 0
2.8e-09 25.8906 3.07812 9.21875 90 0 398880731 84 0 0
2.8e-09 infty 2.78125 9.25 594 0 0 567 0 0
2.8e-09 infty 2.45312 9.25 624 0 0 616 0 0
2.8e-09 infty 2.84375 9.14062 562 0 0 578 0 0
2.8e-09 21.6562 3.01562 9.15625 2 0 448564829 2 0 0
2.8e-09 infty 2.48438 9.10938 638 0 549 649 0 0
2.8e-09 20.7344 2.5625 9.1875 0 0 518088732 0 0 0
2.8e-09 23.5938 2.46875 9.10938 6 0 476620605 2 0 2075140
2.8e-09 infty 2.03125 9.15625 550 0 0 534 0 350388
2.8e-09 20.1719 3.28125 9.25 0 0 432951136 0 0 1950973
2.8e-09 infty 2.32812 9.125 555 0 0 599 0 0
2.8e-09 infty 2.96875 9.10938 550 0 0 595 0 0
2.8e-09 28.0312 2.03125 9.15625 547 0 270546318 563 0 0
2.8e-09 infty 2.25 9.21875 635 0 0 666 0 0
2.8e-09 infty 2.34375 9.14062 538 0 0 543 0 0
2.8e-09 infty 3 9.125 581 0 0 534 0 0
2.8e-09 infty 2.85938 9.15625 524 0 0 579 0 0
2.8e-09 22.2656 2.21875 9.1875 1 0 0 2 0 515805034
2.8e-09 22.4375 2.26562 9.21875 1 0 0 1 0 480594739
2.8e-09 20.1406 2.51562 9.14062 0 0 457633800 0 0 0
2.8e-09 21.8125 2.28125 9.23438 0 0 456850910 1 0 1723382
2.8e-09 infty 3.26562 9.23438 626 0 190794953 595 0 0
2.8e-09 infty 2.34375 9.14062 568 0 0 561 0 16186
2.8e-09 infty 2.75 9.20312 669 0 0 686 0 0
2.8e-09 23.8906 2.39062 9.1875 17 0 24654426 21 0 370040128
2.8e-09 20.25 2.03125 9.17188 0 0 513628773 1 0 0
2.8e-09 24.8438 2.96875 9.09375 53 0 4024408 49 0 457189138
2.8e-09 infty 3.04688 9.17188 499 0 0 517 0 0
2.8e-09 infty 3.25 9.21875 639 0 0 674 0 0
2.8e-09 infty 2.21875 9.1875 496 0 988945 529 0 0
2.8e-09 26.3125 2.3125 9.10938 187 0 225245250 178 0 201711324
2.8e-09 infty 2.04688 9.1875 509 0 0 512 0 0
2.8e-09 20.2969 2.84375 9.14062 1 0 475324064 0 0 0
2.8e-09 23.7188 2.54688 9.17188 8 0 507727493 5 0 2072808
2.8e-09 21.1406 2.32812 9.125 0 0 442469385 0 0 985954
2.8e-09 infty 2.95312 9.25 642 0 0 625 0 0
2.8e-09 23.125 2.89062 9.1875 6 0 0 4 0 526157067
2.8e-09 22.1719 2.82812 9.125 4 0 470264383 4 0 16053374
2.8e-09 21.1719 2.35938 9.15625 0 0 408150547 1 0 1317508
2.8e-09 infty 2.35938 9.15625 554 0 33919 550 0 0
2.8e-09 infty 2.98438 9.10938 589 0 31178797 562 0 1495836
2.8e-09 infty 2.25 9.20312 652 0 1408513 659 0 5048117
2.8e-09 infty 2.5 9.125 559 0 0 595 0 0
2.8e-09 24.375 2.5625 9.20312 46 0 717 30 0 408716500
2.8e-09 infty 2.23438 9.20312 646 0 0 704 0 0
2.8e-09 22.9375 2.4375 9.23438 2 0 505574245 3 0 8329287
2.8e-09 27.1719 2.32812 9.125 318 0 0 337 0 427252870
2.8e-09 25.2188 3.29688 9.09375 58 0 462099288 68 0 0
2.8e-09 infty 2.53125 9.15625 555 0 0 529 0 0
2.8e-09 infty 2.4375 9.23438 599 0 241023 643 0 0
2.8e-09 infty 2.34375 9.14062 547 0 0 516 0 0
2.8e-09 25.4062 3.26562 9.23438 84 0 0 83 0 457625199
2.8e-09 20.8281 2.9375 9.23438 0 0 0 0 0 443720962
2.8e-09 infty 3.0625 9.20312 671 0 0 676 0 0
2.8e-09 infty 2.01562 9.14062 560 0 0 560 0 0
2.8e-09 23.1875 2.98438 9.10938 11 0 0 13 0 429974101
2.8e-09 26.2031 2.54688 9.17188 142 0 198810 159 0 474228314
2.8e-09 23.3594 2.5625 9.1875 17 0 438192601 12 0 639057
2.8e-09 25.375 2.04688 9.17188 97 0 0 118 0 486335112
2.8e-09 infty 2.46875 9.09375 620 0 0 557 0 0
2.8e-09 infty 2.35938 9.15625 537 0 0 568 0 522318
2.8e-09 infty 2.8125 9.10938 581 0 209094 581 0 55382096
2.8e-09 26.2188 2.34375 9.14062 104 0 419534481 105 0 0
2.8e-09 infty 2.40625 9.20312 675 0 0 645 0 1302156
2.8e-09 infty 2.51562 9.15625 546 0 0 609 0 0
2.8e-09 20.4062 2.45312 9.25 0 0 4258 0 0 471724217
2.8e-09 infty 2.92188 9.21875 632 0 6979185 726 0 0
2.8e-09 infty 2.40625 9.20312 681 0 0 612 0 0
2.8e-09 26.375 2.8125 9.10938 256 0 459468773 255 0 0
2.8e-09 27.4219 2.40625 9.20312 459 0 459033647 506 0 0
2.8e-09 25.875 2.42188 9.21875 161 0 520942272 131 0 0
2.8e-09 22.9375 2.25 9.20312 3 0 28874863 2 0 380508106
2.8e-09 28.1562 2.5625 9.20312 726 0 296557805 703 0 0
2.8e-09 infty 2.4375 9.23438 635 0 10612900 613 0 0
2.8e-09 infty 2.3125 9.10938 579 0 0 579 0 0
2.8e-09 21.8125 2.75 9.21875 0 0 443577642 0 0 21620
2.8e-09 infty 2.3125 9.10938 561 0 0 573 0 0
2.8e-09 infty 2.85938 9.15625 547 0 0 537 0 47192946
2.8e-09 infty 2.26562 9.23438 668 0 0 614 0 0
2.8e-09 infty 2.28125 9.23438 622 0 29924800 600 0 0
2.8e-09 infty 2.79688 9.09375 576 0 433 583 0 0
2.8e-09 26.1562 2.51562 9.14062 138 0 0 149 0 467700434
2.8e-09 infty 2.39062 9.1875 522 0 0 542 0 7039956
2.8e-09 infty 2.35938 9.15625 521 0 0 513 0 0
2.8e-09 21.1094 2.03125 9.17188 0 0 485084343 0 0 0
2.8e-09 infty 2.95312 9.25 622 0 0 614 0 0
2.8e-09 27.4219 2.01562 9.15625 545 0 18569 615 0 473506401
2.8e-09 infty 2.48438 9.10938 570 0 0 562 0 2866
2.8e-09 infty 2.26562 9.23438 633 0 0 624 0 0
2.8e-09 infty 2.40625 9.20312 670 0 18356 670 0 0
2.8e-09 26.75 2.42188 9.21875 152 0 412126337 156 0 0
2.8e-09 infty 2.28125 9.23438 623 0 0 632 0 0
2.8e-09 27.2969 2.04688 9.17188 392 0 0 400 0 411390104
2.8e-09 infty 2.04688 9.17188 527 0 1322912 542 0 0
2.8e-09 20.0625 2.54688 9.17188 0 0 1490836 0 0 519562493
2.8e-09 infty 2.48438 9.10938 529 0 30457234 566 0 0
2.8e-09 21.7969 2.48438 9.10938 1 0 274586617 0 0 161244909
2.8e-09 infty 2.53125 9.15625 521 0 1030846 530 0 0
2.8e-09 23.8281 2.46875 9.10938 17 0 513446647 19 0 0
2.8e-09 infty 2.01562 9.14062 545 0 32 529 0 0
2.8e-09 25.7969 3.04688 9.17188 137 0 0 142 0 435510699
