2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52170 0 509307985 0 0 0 0 0 0 0 0 0 0 0 0 0 
582 537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362514772 0 0 0 0 0 0 0 0 0 0 0 
6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444056277 0 0 0 0 0 0 0 2264 0 0 0 0 0 0 0 0 0 
53 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224683490 0 0 12811 0 0 0 286848201 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426526045 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12423108 0 0 0 0 0 0 401432748 0 0 0 0 0 
14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479101968 0 0 0 0 0 0 9187712 0 0 0 0 0 0 0 0 0 0 
362 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526065973 0 0 0 0 0 0 0 0 0 0 1825685 0 0 0 0 0 0 
27 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492077484 0 0 0 0 0 0 0 0 0 0 0 0 
169 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507938936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465049378 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221831 0 0 0 0 0 0 0 0 0 0 0 0 499406939 0 0 0 0 
108 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409176305 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440723103 0 0 0 0 
63 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439469087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7884680 0 0 0 0 0 0 521677116 0 0 0 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438089327 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1170390 0 0 0 0 0 0 0 0 0 0 0 0 521302826 0 0 0 0 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47648 0 0 0 0 0 0 0 0 434554789 0 0 0 0 
