2.8e-09 22.4531 2.84375 8.875 21 0 479213374 18 0 0
2.8e-09 25.5156 2.23438 8.90625 801 0 5679889 791 0 531054589
2.8e-09 infty 2.03125 9.01562 1161 0 0 1099 0 0
2.8e-09 22.5 2.53125 8.89062 15 0 11786407 23 0 431520726
2.8e-09 infty 2.42188 8.9375 1370 0 1540747 1397 0 496619
2.8e-09 infty 2.03125 9.03125 1134 0 22164 1132 0 0
2.8e-09 21.1406 2.75 8.95312 2 0 0 8 0 424129585
2.8e-09 infty 2.01562 9 1184 0 0 1228 0 0
2.8e-09 infty 2.23438 8.90625 1407 0 0 1474 0 168553
2.8e-09 25.0469 2.9375 8.98438 395 0 437103853 387 0 0
2.8e-09 infty 2.42188 8.9375 1342 0 18011087 1326 0 0
2.8e-09 20.5781 2.32812 9 4 0 388114 3 0 436449793
2.8e-09 23.4219 2.39062 8.90625 94 0 223600503 113 0 311171985
2.8e-09 25.2969 2.48438 9 366 0 160043 375 0 486524980
2.8e-09 infty 2.5625 8.92188 1419 0 129034467 1401 0 0
2.8e-09 infty 2.79688 9 1205 0 108938 1217 0 6410345
2.8e-09 infty 2.9375 8.96875 1185 0 446495 1218 2 8
2.8e-09 infty 2.84375 8.89062 1499 0 33747 1512 0 0
2.8e-09 21.4062 2 9 4 0 258039188 10 0 234981151
2.8e-09 22.9844 2.34375 9.03125 30 0 472927683 24 0 0
2.8e-09 infty 2.4375 8.9375 1351 0 157629 1314 0 0
2.8e-09 infty 2.4375 8.95312 1315 0 0 1333 0 0
2.8e-09 20.3281 2.90625 8.95312 2 0 504401410 1 0 0
2.8e-09 24.5156 2.90625 8.95312 113 0 0 126 0 459229035
2.8e-09 infty 2.84375 9.03125 1130 0 0 1148 0 0
2.8e-09 23.6562 2.5 9.01562 113 0 416123534 120 0 1035
2.8e-09 infty 2.40625 8.92188 1369 0 0 1319 0 0
2.8e-09 infty 2.40625 8.92188 1328 0 0 1418 0 77749
2.8e-09 21.875 2.90625 8.9375 8 0 2169 7 0 514101603
2.8e-09 infty 2.26562 8.9375 1368 0 0 1315 0 0
2.8e-09 infty 2.28125 8.95312 1383 0 30715 1291 0 0
2.8e-09 infty 3.03125 8.90625 1417 0 0 1412 0 0
2.8e-09 infty 2.03125 9.01562 1143 0 0 1208 0 0
2.8e-09 22.75 2.34375 9.01562 25 0 49158 21 0 533502257
2.8e-09 23.7031 2.75 8.95312 117 0 0 113 0 408856373
2.8e-09 23.7031 2.29688 8.96875 119 0 536974247 121 0 325
2.8e-09 22.0312 2.73438 8.9375 12 0 432919567 15 0 218504
2.8e-09 infty 2.96875 9 1190 0 0 1182 0 0
2.8e-09 infty 2.84375 9.03125 1147 0 0 1162 0 0
2.8e-09 infty 2.875 8.92188 1387 0 0 1357 0 0
2.8e-09 infty 2.40625 8.92188 1349 0 0 1401 0 0
2.8e-09 25.2031 2.01562 9.01562 503 0 0 442 0 450583743
2.8e-09 infty 2.375 8.89062 1460 0 0 1468 0 0
2.8e-09 infty 2.32812 9 1201 0 0 1197 0 0
2.8e-09 infty 2.78125 8.96875 1210 0 0 1247 0 117136372
2.8e-09 22.5938 2.75 8.9375 57 0 522313519 35 0 1346
2.8e-09 infty 3 9.03125 1190 0 166161571 1128 0 0
2.8e-09 infty 2.03125 9.03125 1138 0 20936 1134 0 0
2.8e-09 infty 2.82812 9.03125 1147 0 0 1123 0 0
2.8e-09 infty 2.25 8.92188 1402 0 0 1408 0 0
2.8e-09 20.3125 2.39062 8.90625 1 0 0 2 0 517037170
2.8e-09 25.0156 2.54688 8.90625 474 0 0 465 0 431416594
2.8e-09 23.125 2.4375 8.95312 75 0 30295563 63 0 501460769
2.8e-09 infty 2.23438 8.90625 1381 0 45132 1413 0 55348665
2.8e-09 infty 2.34375 9.01562 1166 0 0 1151 0 0
2.8e-09 23.2344 2.01562 9.01562 62 0 467977451 69 0 0
2.8e-09 infty 2.26562 8.9375 1328 0 0 1361 0 0
2.8e-09 infty 2.25 8.9375 1338 0 17488 1383 0 0
2.8e-09 infty 2.39062 8.90625 1437 0 0 1471 0 197262328
2.8e-09 infty 2.3125 8.98438 1249 0 68476303 1262 0 0
2.8e-09 infty 2.48438 9 1222 0 0 1173 0 0
2.8e-09 infty 2.75 8.9375 1296 0 0 1333 0 262624358
2.8e-09 22.6094 2.4375 8.95312 29 0 503790391 19 0 0
2.8e-09 infty 2.48438 9 1177 0 0 1153 0 990
2.8e-09 22.1562 2.46875 8.98438 14 0 72946049 14 0 374145360
2.8e-09 infty 2.45312 8.96875 1156 0 0 1211 0 0
2.8e-09 infty 2.23438 8.90625 1414 0 0 1413 0 0
2.8e-09 infty 2.40625 8.92188 1393 0 127853567 1409 0 0
2.8e-09 infty 2.03125 9.01562 1112 0 0 1149 0 152967
2.8e-09 infty 2.375 8.89062 1456 0 0 1499 0 4518986
2.8e-09 25.1875 2.89062 8.9375 533 0 474202579 575 0 0
2.8e-09 infty 2.96875 9.01562 1228 0 0 1209 0 0
2.8e-09 23.7344 2.82812 9.03125 135 0 508521030 116 0 1512842
2.8e-09 infty 2.25 8.9375 1322 0 0 1384 0 135201020
2.8e-09 infty 2.26562 8.9375 1324 0 0 1344 0 7215
2.8e-09 25.25 2.29688 8.96875 526 0 0 562 0 515325964
2.8e-09 infty 2.96875 9 1172 0 7884830 1219 0 0
2.8e-09 25.5469 2.48438 9 654 0 514566159 662 0 0
2.8e-09 infty 2.26562 8.9375 1351 0 302675 1342 0 0
2.8e-09 infty 2.9375 8.98438 1210 0 0 1279 0 0
2.8e-09 25.125 2.34375 9.01562 488 0 1122274 485 0 514311529
2.8e-09 infty 2.03125 9.03125 1163 0 0 1169 0 0
2.8e-09 infty 2.26562 8.9375 1264 0 0 1373 0 0
2.8e-09 infty 2.21875 8.89062 1432 0 0 1412 0 13107
2.8e-09 20.9062 2.32812 9.01562 4 0 442880807 0 0 102
2.8e-09 infty 2.98438 9.01562 1186 1 183220 1120 0 0
2.8e-09 21.1562 2.9375 8.98438 7 0 0 3 0 413236150
2.8e-09 infty 2.76562 8.96875 1232 0 592617 1329 0 0
2.8e-09 24.2031 2.04688 9.03125 131 0 0 143 0 450264886
2.8e-09 infty 2.23438 8.90625 1408 0 214479429 1433 0 0
2.8e-09 21.1406 2.92188 8.95312 3 0 0 0 0 513775069
2.8e-09 infty 2.03125 9.03125 1098 0 0 1136 0 0
2.8e-09 26.4844 2.84375 8.89062 1443 0 426408754 1460 0 0
2.8e-09 26.0938 2.26562 8.9375 993 0 498947280 990 0 0
2.8e-09 23.75 2.35938 9.03125 103 0 503125642 97 0 0
2.8e-09 infty 3.0625 8.95312 1340 0 0 1394 0 0
2.8e-09 20.8281 2.40625 8.92188 5 0 0 7 0 505461953
2.8e-09 25.2656 2.35938 9.03125 461 0 0 431 0 501482326
2.8e-09 infty 2.01562 9 1212 0 0 1211 0 0
2.8e-09 infty 2.79688 8.98438 1224 0 0 1266 0 0
2.8e-09 22.7188 2 8.98438 22 0 0 15 0 413250013
2.8e-09 infty 2.35938 9.03125 1065 0 0 1121 0 0
2.8e-09 23.5 2.03125 9.03125 40 0 0 51 0 479299542
2.8e-09 21.4531 2.21875 8.89062 7 0 0 3 0 499189265
2.8e-09 infty 2.79688 8.98438 1210 0 142942383 1215 0 89108
2.8e-09 21.5312 2.28125 8.95312 6 0 0 9 0 532638275
2.8e-09 25.0938 2 8.98438 289 0 458508168 290 0 0
2.8e-09 infty 2.04688 9.03125 1189 0 2583 1124 0 0
2.8e-09 26.1875 2.42188 8.9375 1421 0 513617703 1298 0 0
2.8e-09 20.5312 2.29688 8.96875 0 0 476545116 2 0 0
2.8e-09 26 2.76562 8.96875 686 0 429120342 737 0 0
2.8e-09 24.6875 2.32812 9 246 0 508226536 266 0 0
2.8e-09 20.7969 2.25 8.92188 2 0 531446967 3 0 548949
2.8e-09 infty 2.01562 9.01562 1209 0 0 1130 0 0
2.8e-09 24.7031 2.01562 9 257 0 0 272 0 497870200
2.8e-09 24.9688 2.29688 8.96875 342 0 12759 408 0 460544212
2.8e-09 infty 2.04688 9.03125 1110 0 0 1035 0 0
2.8e-09 infty 2.5 9.01562 1158 0 0 1097 0 21994138
2.8e-09 infty 2.26562 8.9375 1291 0 0 1295 0 0
2.8e-09 22.9688 2.04688 9.03125 51 0 521334543 52 0 0
2.8e-09 20.3438 3.03125 8.90625 1 0 506652787 1 0 0
2.8e-09 22.8594 2.89062 8.9375 30 0 268755159 14 0 160181208
2.8e-09 infty 2.375 8.89062 1456 0 0 1455 0 0
2.8e-09 infty 2.75 8.9375 1385 0 0 1347 0 417667
2.8e-09 25.0156 2.95312 8.98438 307 0 450 286 0 408996746
2.8e-09 20.9062 2.04688 8.89062 8 0 0 5 0 468813117
2.8e-09 23.0469 2.73438 8.9375 31 0 0 13 0 448974335
2.8e-09 infty 2.21875 8.89062 1390 0 6575906 1477 0 0
2.8e-09 20.4844 2.28125 8.96875 4 0 533712341 1 0 0
2.8e-09 infty 2.25 8.92188 1329 0 42682103 1400 0 0
2.8e-09 21.0312 2.45312 8.96875 4 0 467436237 6 0 0
2.8e-09 21.4062 2.39062 8.90625 3 0 0 8 0 483313841
2.8e-09 infty 2.76562 8.96875 1263 0 0 1302 0 422
2.8e-09 infty 2.89062 8.9375 1280 0 24756 1357 0 0
2.8e-09 infty 2.39062 8.90625 1420 0 20608718 1407 0 0
2.8e-09 infty 2.04688 9.03125 1170 0 0 1148 0 0
2.8e-09 infty 2.89062 8.9375 1381 0 0 1316 0 0
2.8e-09 infty 2.4375 8.95312 1347 0 1593 1302 0 15504956
2.8e-09 infty 2.04688 8.89062 1437 0 0 1444 0 0
2.8e-09 infty 2.375 8.89062 1476 0 468288 1432 0 0
2.8e-09 19.8281 2.21875 8.89062 0 0 0 3 0 507596386
2.8e-09 infty 2.78125 8.98438 1229 0 0 1249 0 0
2.8e-09 infty 2.3125 8.98438 1317 0 0 1287 0 0
2.8e-09 24.4844 2 8.98438 142 0 398038464 150 0 21630287
2.8e-09 infty 2.32812 9 1192 0 0 1163 0 0
2.8e-09 infty 2.32812 9 1181 0 0 1212 0 0
2.8e-09 infty 2.82812 9.03125 1149 0 0 1100 0 0
2.8e-09 22.6562 2.03125 9.01562 33 0 472704288 39 0 0
2.8e-09 infty 2.95312 9 1218 0 0 1233 0 42361341
2.8e-09 infty 2.01562 9.01562 1165 0 0 1173 0 0
2.8e-09 infty 2.03125 9.03125 1096 0 0 1111 0 0
2.8e-09 20.8906 2.45312 8.96875 2 0 467133187 1 0 0
2.8e-09 25.4688 2.39062 8.90625 614 0 0 608 0 430314693
2.8e-09 infty 2.92188 8.95312 1323 0 0 1273 0 0
2.8e-09 infty 2.26562 8.9375 1375 0 0 1344 0 0
2.8e-09 24.4688 3.03125 8.92188 129 0 500215929 127 0 0
2.8e-09 infty 2.28125 8.95312 1261 0 0 1304 0 1830614
2.8e-09 26.625 2.3125 8.98438 1267 0 0 1237 0 345747098
2.8e-09 infty 2.35938 9.03125 1225 0 0 1166 0 0
2.8e-09 19.9688 2.9375 8.98438 0 0 524111670 0 0 0
2.8e-09 21.3125 2.375 8.89062 4 0 509066562 1 0 0
2.8e-09 infty 2.46875 8.98438 1250 0 0 1286 0 0
2.8e-09 infty 2.42188 8.9375 1332 0 0 1345 0 0
2.8e-09 22.3281 2.23438 8.90625 15 0 433605296 15 0 7234806
2.8e-09 infty 2.90625 8.9375 1361 0 0 1348 0 0
2.8e-09 24.1562 2.54688 8.90625 86 0 478861808 106 0 2930100
2.8e-09 infty 2.01562 9 1215 0 0 1219 0 581364
2.8e-09 21.9844 2.54688 8.90625 5 0 403345267 9 0 35393199
2.8e-09 21.5312 2.8125 9 6 0 0 6 0 460506016
2.8e-09 infty 2.45312 8.96875 1333 0 7402 1292 0 24489376
2.8e-09 21.8906 2.32812 9 7 0 0 10 0 512617725
2.8e-09 infty 2.28125 8.95312 1306 0 0 1296 0 67887613
2.8e-09 infty 2.21875 8.89062 1426 0 57721174 1463 0 0
2.8e-09 infty 2.03125 9.01562 1130 0 0 1195 0 36710305
2.8e-09 24.2656 2.32812 9 148 0 410536830 165 0 0
2.8e-09 25.9531 2.04688 8.89062 1111 0 507989538 1160 0 0
2.8e-09 24.125 2.21875 8.89062 142 0 0 148 0 541139138
2.8e-09 23.5156 2.29688 8.96875 42 0 465964679 38 0 252
2.8e-09 20.3438 2.46875 8.98438 1 0 0 0 0 494738452
2.8e-09 24.6719 2.35938 9.03125 148 0 422798429 160 0 37261981
2.8e-09 infty 2.29688 8.96875 1257 0 0 1311 0 0
2.8e-09 infty 2.35938 9.03125 1149 0 0 1167 0 4234412
2.8e-09 21.0781 2.23438 8.90625 3 0 2151191 7 0 420796262
2.8e-09 infty 2.98438 9.01562 1198 0 2176325 1207 0 0
2.8e-09 25.4688 2.23438 8.90625 457 0 0 400 0 440087746
2.8e-09 infty 2.21875 8.89062 1473 0 0 1436 0 15484
2.8e-09 20.8594 2.4375 8.95312 6 0 0 2 0 504199293
2.8e-09 25.625 2.29688 8.96875 700 0 455368964 768 0 1218
2.8e-09 infty 2.48438 9 1251 0 0 1203 0 0
2.8e-09 23.4688 2.04688 9.39062 50 0 504890844 37 0 0
2.8e-09 infty 2.73438 8.9375 1317 0 0 1392 0 144704905
2.8e-09 infty 2.73438 8.9375 1371 0 0 1339 0 0
2.8e-09 infty 2.90625 8.9375 1283 0 0 1364 0 0
2.8e-09 infty 2.32812 9 1227 0 0 1194 0 0
2.8e-09 infty 2.23438 8.90625 1406 0 0 1476 0 0
2.8e-09 infty 2 8.98438 1203 0 0 1203 0 0
2.8e-09 19.9062 2.51562 9.03125 0 0 153540 0 0 444880382
2.8e-09 infty 2.875 8.92188 1405 0 0 1388 0 0
2.8e-09 23.5156 2.28125 8.95312 92 0 0 97 0 540982639
2.8e-09 infty 2.28125 8.95312 1275 0 126128 1329 0 0
2.8e-09 24.125 2.01562 9 215 0 513357537 245 0 125549
