16.1875	514863	4	749202	514887	3	0	0.000360259
16.2031	514863	4	767594	514887	3	0	0.000363984
16.2188	514863	4	786226	514887	3	0	0.000367757
16.2344	385642	4	604515	385861	2	0	0.00027866
16.25	385642	4	619420	385861	2	0	0.000281679
16.2656	385642	4	634678	385861	2	0	0.000284769
16.2812	385642	4	650239	385861	2	0	0.00028792
16.2969	385642	4	666283	385861	2	0	0.000291169
16.3125	385642	4	682432	385861	2	0	0.000294439
16.3281	385642	4	698973	385861	2	0	0.000297789
16.3438	385642	4	716094	385861	2	0	0.000301256
16.3594	385642	4	733579	385861	2	0	0.000304797
16.375	385642	4	751480	385861	2	0	0.000308422
16.3906	385642	4	769916	385861	2	0	0.000312156
16.4062	385642	4	788830	385861	2	0	0.000315986
16.4219	385642	4	807963	385861	2	0	0.000319861
16.4375	385642	4	827799	385861	2	0	0.000323878
16.4531	385642	4	848046	385861	2	0	0.000327978
16.4688	385642	4	868652	385861	2	0	0.000332151
16.4844	385642	4	889968	385861	2	0	0.000336468
16.5	385642	4	911635	385861	2	0	0.000340855
16.5156	385642	4	934151	385861	2	0	0.000345415
16.5312	385642	4	957026	385861	2	0	0.000350048
16.5469	385642	4	980532	385861	2	0	0.000354808
16.5625	385642	4	1004658	385861	2	0	0.000359694
16.5781	385642	4	1029293	385861	2	0	0.000364682
16.5938	385642	4	1054813	385861	2	0	0.000369851
16.6094	385642	4	1080682	385861	2	0	0.000375089
16.625	385642	4	1107201	385861	2	0	0.00038046
16.6406	385642	4	1134359	385861	2	0	0.000385959
16.6562	385642	4	1162194	385861	2	0	0.000391596
16.6719	385642	4	1190769	385861	2	0	0.000397383
16.6875	385642	4	1220069	385861	2	0	0.000403317
16.7031	385642	4	1249966	385861	2	0	0.000409371
16.7188	385642	4	1280840	385861	2	0	0.000415624
16.7344	385642	4	1312124	385861	2	0	0.000421959
16.75	289489	2	1008663	288940	2	0	0.000321405
16.7656	289489	2	1033628	288940	2	0	0.00032646
16.7812	289489	2	1058709	288940	2	0	0.000331539
16.7969	289489	2	1084887	288940	2	0	0.000336841
16.8125	289489	2	1111910	288940	2	0	0.000342313
16.8281	289489	2	1139472	288940	2	0	0.000347895
16.8438	289489	2	1167662	288940	2	0	0.000353604
16.8594	289489	2	1196505	288940	2	0	0.000359445
16.875	289489	2	1226162	288940	2	0	0.000365451
16.8906	289489	2	1256150	288940	2	0	0.000371523
16.9062	289489	2	1287192	288940	2	0	0.00037781
16.9219	289489	2	1318971	288940	2	0	0.000384245
16.9375	289489	2	1351283	288940	2	0	0.000390789
16.9531	289489	2	1384716	288940	2	0	0.00039756
16.9688	289489	2	1419143	288940	2	0	0.000404531
16.9844	289489	2	1454146	288940	2	0	0.00041162
17	289489	2	1490175	288940	2	0	0.000418916
17.0156	289489	3	1526993	288940	2	0	0.000426372
17.0312	289489	3	1564833	288940	2	0	0.000434035
17.0469	289489	3	1603828	288940	2	0	0.000441932
17.0625	289489	3	1643312	288940	2	0	0.000449928
17.0781	289489	4	1683845	288940	2	0	0.000458137
17.0938	289489	4	1725339	288940	2	0	0.00046654
17.1094	289489	4	1768170	288940	2	0	0.000475214
17.125	289489	4	1812202	288940	2	0	0.000484131
17.1406	289489	4	1857291	288940	2	0	0.000493262
17.1562	289489	4	1903444	288940	2	0	0.000502608
17.1719	289489	4	1950492	288940	2	0	0.000512136
17.1875	289489	4	1999209	288940	2	0	0.000522002
17.2031	289489	4	2048745	288940	2	0	0.000532033
17.2188	289489	4	2099723	288940	2	0	0.000542357
17.2344	289489	4	2151447	288940	2	0	0.000552832
17.25	289489	4	2205224	288940	2	0	0.000563722
17.2656	216912	3	1695706	216483	0	0	0.000431167
17.2812	216912	3	1737722	216483	0	0	0.000439676
17.2969	216912	3	1780909	216483	0	0	0.000448422
17.3125	216912	3	1825575	216483	0	0	0.000457467
17.3281	216912	3	1871759	216483	0	0	0.00046682
17.3438	216912	3	1918298	216483	0	0	0.000476245
17.3594	216912	3	1965917	216483	0	0	0.000485888
17.375	216912	3	2015109	216483	0	0	0.00049585
17.3906	216912	3	2065571	216483	0	0	0.000506069
17.4062	216912	3	2116856	216483	0	0	0.000516455
17.4219	216912	3	2169918	216483	0	0	0.0005272
17.4375	216912	3	2224269	216483	0	0	0.000538207
17.4531	216912	3	2279675	216483	0	0	0.000549428
17.4688	216912	3	2336523	216483	0	0	0.00056094
17.4844	216912	3	2394513	216483	0	0	0.000572683
17.5	216912	3	2454548	216483	0	0	0.000584841
17.5156	216912	3	2516178	216483	0	0	0.000597322
17.5312	216912	3	2579010	216483	0	0	0.000610046
17.5469	216912	3	2642938	216483	0	0	0.000622992
17.5625	216912	3	2709335	216483	0	0	0.000636438
17.5781	216912	3	2777033	216483	0	0	0.000650148
17.5938	216912	3	2846314	216483	0	0	0.000664178
17.6094	216912	3	2917709	216483	0	0	0.000678636
17.625	216912	3	2990802	216483	0	0	0.000693439
17.6406	216912	3	3065721	216483	0	0	0.000708611
17.6562	216912	3	3142870	216483	0	0	0.000724234
17.6719	216912	3	3221334	216483	0	0	0.000740124
17.6875	216912	3	3301708	216483	0	0	0.000756401
17.7031	216912	3	3384360	216483	0	0	0.000773138
17.7188	216912	3	3469246	216483	0	0	0.000790329
17.7344	216912	3	3556206	216483	0	0	0.000807939
17.75	216912	3	3645347	216483	0	0	0.000825991
17.7656	216912	3	3736922	216483	0	0	0.000844536
17.7812	162593	1	2872324	162487	0	0	0.00064751
17.7969	162593	1	2944965	162487	0	0	0.000662221
17.8125	162593	1	3019195	162487	0	0	0.000677253
17.8281	162593	1	3094970	162487	0	0	0.000692598
17.8438	162593	1	3173128	162487	0	0	0.000708426
17.8594	162593	1	3252455	162487	0	0	0.000724491
17.875	162593	1	3334152	162487	0	0	0.000741035
17.8906	162593	1	3418232	162487	0	0	0.000758063
17.9062	162593	1	3504450	162487	0	0	0.000775523
17.9219	162593	1	3592605	162487	0	0	0.000793375
17.9375	162593	1	3683442	162487	0	0	0.000811771
17.9531	162593	1	3775870	162487	0	0	0.000830488
17.9688	162593	1	3871871	162487	0	0	0.00084993
17.9844	162593	1	3969634	162487	0	0	0.000869728
18	162593	1	4069662	162487	0	0	0.000889984
18.0156	162593	1	4172473	162487	0	0	0.000910805
18.0312	162593	1	4277898	162487	0	0	0.000932154
18.0469	162593	1	4385602	162487	0	0	0.000953966
18.0625	162593	1	4495936	162487	0	0	0.00097631
18.0781	162593	1	4609545	162487	0	0	0.000999317
18.0938	162593	1	4725943	162487	0	0	0.00102289
18.1094	162593	1	4845284	162487	0	0	0.00104706
18.125	162593	1	4967528	162487	0	0	0.00107181
18.1406	162593	1	5092618	162487	0	0	0.00109714
18.1562	162593	1	5221187	162487	0	0	0.00112318
18.1719	162593	1	5353524	162487	0	0	0.00114998
18.1875	162593	1	5488972	162487	0	0	0.00117741
18.2031	162593	1	5627763	162487	0	0	0.00120552
18.2188	162593	1	5770375	162487	0	0	0.0012344
18.2344	162593	1	5916236	162487	0	0	0.00126394
18.25	162593	1	6066039	162487	0	0	0.00129427
18.2656	162593	1	6219071	162487	0	0	0.00132526
18.2812	162593	1	6376465	162487	0	0	0.00135714
18.2969	121912	1	4904460	121545	0	0	0.00104251
18.3125	121912	1	5028864	121545	0	0	0.0010677
18.3281	121912	1	5156073	121545	0	0	0.00109347
18.3438	121912	1	5287218	121545	0	0	0.00112002
18.3594	121912	1	5421149	121545	0	0	0.00114715
18.375	121912	1	5558977	121545	0	0	0.00117506
18.3906	121912	1	5700412	121545	0	0	0.0012037
18.4062	121912	1	5844474	121545	0	0	0.00123287
18.4219	121912	1	5992698	121545	0	0	0.00126289
18.4375	121912	1	6144963	121545	0	0	0.00129373
18.4531	121912	1	6301347	121545	0	0	0.0013254
18.4688	121912	1	6462055	121545	0	0	0.00135794
18.4844	121912	1	6625691	121545	0	0	0.00139108
18.5	121912	1	6795013	121545	0	0	0.00142537
18.5156	121912	1	6967402	121545	0	0	0.00146028
18.5312	121912	1	7145277	121545	0	0	0.0014963
18.5469	121912	1	7327277	121545	0	0	0.00153316
18.5625	121912	1	7513789	121545	0	0	0.00157093
18.5781	121912	1	7705314	121545	0	0	0.00160971
18.5938	121912	1	7901969	121545	0	0	0.00164954
18.6094	121912	1	8103089	121545	0	0	0.00169027
18.625	121912	1	8308839	121545	0	0	0.00173194
18.6406	121912	1	8520128	121545	0	0	0.00177472
18.6562	121912	1	8737212	121545	0	0	0.00181869
18.6719	121912	1	8960207	121545	0	0	0.00186384
18.6875	121912	1	9187847	121545	0	0	0.00190994
18.7031	121912	1	9422804	121545	0	0	0.00195753
18.7188	121912	1	9663884	121545	0	0	0.00200635
18.7344	121912	1	9911059	121545	0	0	0.0020564
18.75	121912	1	10164050	121545	0	0	0.00210764
18.7656	121912	2	10423710	121545	0	0	0.00216022
18.7812	121912	2	10690535	121545	0	0	0.00221426
18.7969	121912	2	10963830	121545	0	0	0.0022696
18.8125	91494	1	8432226	90896	0	0	0.00174456
18.8281	91494	1	8648473	90896	0	0	0.00178835
18.8438	91494	1	8869341	90896	0	0	0.00183308
18.8594	91494	1	9095659	90896	0	0	0.00187891
18.875	91494	1	9328419	90896	0	0	0.00192604
18.8906	91494	1	9567375	90896	0	0	0.00197444
18.9062	91494	1	9812619	90896	0	0	0.0020241
18.9219	91494	1	10063521	90896	0	0	0.00207491
18.9375	91494	1	10321106	90896	0	0	0.00212708
18.9531	91494	1	10586069	90896	0	0	0.00218073
18.9688	91494	1	10856468	90896	0	0	0.00223549
18.9844	91494	1	11134232	90896	0	0	0.00229174
19	91494	1	11419905	90896	0	0	0.00234959
19.0156	91494	1	11714090	90896	0	0	0.00240917
19.0312	91494	1	12014956	90896	0	0	0.0024701
19.0469	91494	1	12323533	90896	0	0	0.00253259
19.0625	91494	1	12640038	90896	0	0	0.00259668
19.0781	91494	1	12964829	90896	0	0	0.00266246
19.0938	91494	1	13298810	90896	0	0	0.00273009
19.1094	91494	1	13640581	90896	0	0	0.00279931
19.125	91494	1	13991825	90896	0	0	0.00287044
19.1406	91494	1	14350038	90896	0	0	0.00294298
19.1562	91494	1	14719977	90896	0	0	0.0030179
19.1719	91494	1	15098501	90896	0	0	0.00309455
19.1875	91494	1	15487139	90896	0	0	0.00317325
19.2031	91494	1	15886024	90896	0	0	0.00325403
19.2188	91494	1	16294605	90896	0	0	0.00333678
19.2344	91494	1	16714444	90896	0	0	0.0034218
19.25	91494	1	17143882	90896	0	0	0.00350876
19.2656	91494	1	17585155	90896	0	0	0.00359813
19.2812	91494	1	18039079	90896	0	0	0.00369005
19.2969	91494	1	18504211	90896	0	0	0.00378424
19.3125	91494	1	18982341	90896	0	0	0.00388107
19.3281	68683	1	14606433	68218	0	0	0.00298569
19.3438	68683	1	14982806	68218	0	0	0.00306191
19.3594	68683	1	15369057	68218	0	0	0.00314013
19.375	68683	1	15765963	68218	0	0	0.00322051
19.3906	68683	1	16174046	68218	0	0	0.00330315
19.4062	68683	1	16591093	68218	0	0	0.00338761
19.4219	68683	1	17021146	68218	0	0	0.0034747
19.4375	68683	1	17460488	68218	0	0	0.00356367
19.4531	68683	1	17911399	68218	0	0	0.00365498
19.4688	68683	1	18374338	68218	0	0	0.00374873
19.4844	68683	1	18849532	68218	0	0	0.00384496
19.5	68683	1	19336556	68218	0	0	0.00394359
19.5156	68683	1	19835904	68218	0	0	0.00404472
19.5312	68683	1	20348857	68218	0	0	0.00414859
19.5469	68683	1	20875092	68218	0	0	0.00425516
19.5625	68683	1	21415030	68218	0	0	0.00436451
19.5781	68683	1	21969571	68218	0	0	0.00447681
19.5938	68683	1	22538983	68218	0	0	0.00459212
19.6094	68683	1	23122159	68218	0	0	0.00471022
19.625	68683	1	23722608	68218	0	0	0.00483182
19.6406	68683	1	24337186	68218	0	0	0.00495628
19.6562	68683	1	24968642	68218	0	0	0.00508415
19.6719	68683	1	25617205	68218	0	0	0.00521549
19.6875	68683	1	26280708	68218	0	0	0.00534986
19.7031	68683	1	26961907	68218	0	0	0.00548781
19.7188	68683	1	27662173	68218	0	0	0.00562962
19.7344	68683	1	28378506	68218	0	0	0.00577469
19.75	68683	1	29113362	68218	0	0	0.0059235
19.7656	68683	1	29870062	68218	0	0	0.00607674
19.7812	68683	1	30645565	68218	0	0	0.00623379
19.7969	68683	1	31442044	68218	0	0	0.00639509
19.8125	68683	1	32258165	68218	0	0	0.00656036
19.8281	68683	1	33095931	68218	0	0	0.00673002
19.8438	51402	1	25470254	51169	0	0	0.00517878
19.8594	51402	1	26131427	51169	0	0	0.00531268
19.875	51402	1	26810691	51169	0	0	0.00545024
19.8906	51402	1	27506069	51169	0	0	0.00559106
19.9062	51402	1	28222378	51169	0	0	0.00573612
19.9219	51402	1	28957093	51169	0	0	0.00588491
19.9375	51402	1	29710820	51169	0	0	0.00603754
19.9531	51402	1	30483996	51169	0	0	0.00619412
19.9688	51402	1	31277862	51169	0	0	0.00635489
19.9844	51402	1	32093085	51169	0	0	0.00651998
20	51402	1	32930715	51169	0	0	0.00668961
20.0156	51402	1	33789532	51169	0	0	0.00686353
20.0312	51402	1	34667071	51169	0	0	0.00704124
20.0469	51402	1	35568613	51169	0	0	0.00722381
20.0625	51402	1	36494962	51169	0	0	0.00741141
20.0781	51402	1	37446002	51169	0	0	0.007604
20.0938	51402	1	38423404	51169	0	0	0.00780194
20.1094	51402	1	39426323	51169	0	0	0.00800504
20.125	51402	1	40455107	51169	0	0	0.00821338
20.1406	51402	1	41512104	51169	0	0	0.00842743
20.1562	51402	1	42596040	51169	0	0	0.00864694
20.1719	51402	1	43708036	51169	0	0	0.00887214
20.1875	51402	1	44849227	51169	0	0	0.00910324
20.2031	51402	1	46020352	51169	0	0	0.00934041
20.2188	51402	1	47222167	51169	0	0	0.00958379
20.2344	51402	1	48455541	51169	0	0	0.00983356
20.25	51402	1	49722511	51169	0	0	0.0100901
20.2656	51402	1	51021659	51169	0	0	0.0103532
20.2812	51402	1	52356776	51169	0	0	0.0106236
20.2969	51402	1	53726254	51169	0	0	0.0109009
20.3125	51402	1	55131769	51169	0	0	0.0111856
20.3281	51402	1	56575217	51169	0	0	0.0114779
20.3438	51402	1	58056933	51169	0	0	0.0117779
20.3594	38573	1	44679005	38451	0	0	0.00906359
20.375	38573	1	45846866	38451	0	0	0.0093001
20.3906	38573	1	47047883	38451	0	0	0.00954332
20.4062	38573	1	48280731	38451	0	0	0.00979298
20.4219	38573	1	49545270	38451	0	0	0.0100491
20.4375	38573	1	50842633	38451	0	0	0.0103118
20.4531	38573	1	52175933	38451	0	0	0.0105818
20.4688	38573	1	53543220	38451	0	0	0.0108587
20.4844	38573	1	54947799	38451	0	0	0.0111431
20.5	38573	1	56387525	38451	0	0	0.0114347
20.5156	38573	1	57867201	38451	0	0	0.0117344
20.5312	38573	2	59384454	38451	0	0	0.0120416
20.5469	38573	2	60941900	38451	0	0	0.012357
20.5625	38573	2	62540955	38451	0	0	0.0126808
20.5781	38573	2	64183256	38451	0	0	0.0130134
20.5938	38573	2	65869553	38451	0	0	0.0133549
20.6094	38573	2	67599216	38451	0	0	0.0137052
20.625	38573	2	69374456	38451	0	0	0.0140647
20.6406	38573	2	71196789	38451	0	0	0.0144337
20.6562	38573	2	73067067	38451	0	0	0.0148125
20.6719	38573	2	74989098	38451	0	0	0.0152017
20.6875	38573	2	76960112	38451	0	0	0.0156009
20.7031	38573	2	78984862	38451	0	0	0.0160109
20.7188	38573	2	81061549	38451	0	0	0.0164315
20.7344	38573	2	83193850	38451	0	0	0.0168633
20.75	38573	2	85384122	38451	0	0	0.0173068
20.7656	38573	2	87633628	38451	0	0	0.0177624
20.7812	38573	2	89938403	38451	0	0	0.0182291
20.7969	38573	2	92305041	38451	0	0	0.0187084
20.8125	38573	2	94735052	38451	0	0	0.0192005
20.8281	38573	2	97231014	38451	0	0	0.019706
20.8438	38573	2	99795050	38451	0	0	0.0202252
20.8594	38573	3	102425302	38451	0	0	0.0207579
20.875	28946	2	78838883	28731	0	0	0.0159774
20.8906	28946	2	80914063	28731	0	0	0.0163977
20.9062	28946	2	83045994	28731	0	0	0.0168294
20.9219	28946	2	85235470	28731	0	0	0.0172728
20.9375	28946	2	87485101	28731	0	0	0.0177284
20.9531	28946	2	89794941	28731	0	0	0.0181962
20.9688	28946	2	92164726	28731	0	0	0.0186761
20.9844	28946	2	94596423	28731	0	0	0.0191685
21	28946	2	97088499	28731	0	0	0.0196732
21.0156	28946	2	99649916	28731	0	0	0.0201919
21.0312	28946	2	102279996	28731	0	0	0.0207245
21.0469	28946	2	104977837	28731	0	0	0.0212709
21.0625	28946	2	107750263	28731	0	0	0.0218323
21.0781	28946	2	110598599	28731	0	0	0.0224091
21.0938	28946	2	113517252	28731	0	0	0.0230002
21.1094	28946	2	116515152	28731	0	0	0.0236073
21.125	28946	2	119592883	28731	0	0	0.0242306
21.1406	28946	2	122749090	28731	0	0	0.0248697
21.1562	28946	2	125995865	28731	0	0	0.0255272
21.1719	28946	2	129328908	28731	0	0	0.0262022
21.1875	28946	2	132749521	28731	0	0	0.0268949
21.2031	28946	2	136259757	28731	0	0	0.0276058
21.2188	28946	2	139861639	28731	0	0	0.0283352
21.2344	28946	2	143565866	28731	0	0	0.0290854
21.25	28946	2	147363163	28731	0	0	0.0298544
21.2656	28946	2	151260823	28731	0	0	0.0306437
21.2812	28946	2	155265798	28731	0	0	0.0314547
21.2969	28946	2	159376034	28731	0	0	0.0322871
21.3125	28946	2	163596682	28731	0	0	0.0331418
21.3281	28946	2	167931376	28731	0	0	0.0340197
21.3438	28946	2	172378398	28731	0	0	0.0349202
21.3594	28946	2	176943989	28731	0	0	0.0358448
21.375	28946	2	181633369	28731	0	0	0.0367945
21.3906	21836	1	139838805	21427	0	0	0.0283277
21.4062	21836	1	143545459	21427	0	0	0.0290783
21.4219	21836	1	147351219	21427	0	0	0.029849
21.4375	21836	1	151258464	21427	0	0	0.0306403
21.4531	21836	1	155268802	21427	0	0	0.0314524
21.4688	21836	1	159385503	21427	0	0	0.0322861
21.4844	21836	1	163616832	21427	0	0	0.033143
21.5	21836	1	167959758	21427	0	0	0.0340225
21.5156	21836	1	172417245	21427	0	0	0.0349252
21.5312	21836	1	176996164	21427	0	0	0.0358525
21.5469	21836	1	181697971	21427	0	0	0.0368046
21.5625	21836	1	186522152	21427	0	0	0.0377816
21.5781	21836	1	191475162	21427	0	0	0.0387846
21.5938	21836	1	196562258	21427	0	0	0.0398148
21.6094	21836	1	201786262	21427	0	0	0.0408727
21.625	21836	1	207144288	21427	0	0	0.0419578
21.6406	21836	1	212644600	21427	0	0	0.0430717
21.6562	21836	1	218292404	21427	0	0	0.0442154
21.6719	21836	1	224094997	21427	0	0	0.0453905
21.6875	21836	1	230054871	21427	0	0	0.0465974
21.7031	21836	1	236172621	21427	0	0	0.0478363
21.7188	21836	1	242453712	21427	0	0	0.0491083
21.7344	21836	1	248907906	21427	0	0	0.0504154
21.75	21836	1	255527763	21427	0	0	0.051756
21.7656	21836	1	262324158	21427	0	0	0.0531323
21.7812	21836	1	269304422	21427	0	0	0.0545459
21.7969	21836	1	276470299	21427	0	0	0.0559971
21.8125	21836	1	283833541	21427	0	0	0.0574882
21.8281	21836	1	291391667	21427	0	0	0.0590188
21.8438	21836	1	299145092	21427	0	0	0.060589
21.8594	21836	1	307110725	21427	0	0	0.0622021
21.875	21836	1	315291137	21427	0	0	0.0638587
21.8906	21836	1	323689004	21427	0	0	0.0655594
21.9062	16257	1	249229099	16127	0	0	0.0504782
21.9219	16257	1	255870534	16127	0	0	0.0518232
21.9375	16257	1	262687566	16127	0	0	0.0532037
21.9531	16257	1	269692567	16127	0	0	0.0546223
21.9688	16257	1	276883462	16127	0	0	0.0560785
21.9844	16257	1	284268609	16127	0	0	0.0575741
22	16257	1	291853155	16127	0	0	0.0591101
22.0156	16257	1	299638839	16127	0	0	0.0606868
22.0312	16257	1	307633579	16127	0	0	0.0623058
22.0469	16257	1	315842488	16127	0	0	0.0639682
22.0625	16257	1	324270633	16127	0	0	0.065675
22.0781	16257	1	332919369	16127	0	0	0.0674264
22.0938	16257	1	341804379	16127	0	0	0.0692258
22.1094	16257	1	350928746	16127	0	0	0.0710735
22.125	16257	1	360296312	16127	0	0	0.0729706
22.1406	16257	1	369916357	16127	0	0	0.0749187
22.1562	16257	1	379797351	16127	0	0	0.0769197
22.1719	16257	1	389940929	16127	0	0	0.0789739
22.1875	16257	1	400352697	16127	0	0	0.0810824
22.2031	16257	1	411045827	16127	0	0	0.0832479
22.2188	16257	1	422026701	16127	0	0	0.0854717
22.2344	16257	1	433305567	16127	0	0	0.0877558
22.25	16257	1	444886071	16127	0	0	0.0901009
22.2656	16257	1	456775132	16127	0	0	0.0925086
22.2812	16257	1	468989933	16127	0	0	0.0949822
22.2969	16257	1	481533858	16127	0	0	0.0975225
22.3125	16257	1	494408115	16127	0	0	0.10013
22.3281	12256	1	380736200	12108	0	0	0.0771083
22.3438	12256	1	390920832	12108	0	0	0.0791708
22.3594	12256	1	401377582	12108	0	0	0.0812884
22.375	12256	1	412109777	12108	0	0	0.0834618
22.3906	12256	1	423140428	12108	0	0	0.0856956
22.4062	12256	1	434466486	12108	0	0	0.0879892
22.4219	12256	1	446099390	12108	0	0	0.090345
22.4375	12256	1	458041299	12108	0	0	0.0927634
22.4531	12256	1	470309433	12108	0	0	0.0952478
22.4688	12256	1	482901951	12108	0	0	0.097798
22.4844	12256	1	495830680	12108	0	0	0.100416
22.5	9226	1	381848579	9091	0	0	0.0773323
22.5156	9226	1	392077759	9091	0	0	0.0794038
22.5312	9226	1	402580380	9091	0	0	0.0815307
22.5469	9226	1	413369010	9091	0	0	0.0837155
22.5625	9226	1	424443736	9091	0	0	0.0859583
22.5781	9226	1	435817970	9091	0	0	0.0882617
22.5938	9226	1	447496897	9091	0	0	0.0906268
22.6094	9226	1	459492225	9091	0	0	0.093056
22.625	9226	1	471806243	9091	0	0	0.0955497
22.6406	9226	1	484452508	9091	0	0	0.0981107
22.6562	9226	1	497446724	9091	0	0	0.100742
22.6719	6943	1	383096430	6853	0	0	0.0775841
22.6875	6943	1	393378083	6853	0	0	0.0796662
22.7031	6943	1	403930004	6853	0	0	0.0818031
22.7188	6943	1	414768226	6853	0	0	0.083998
22.7344	6943	1	425898324	6853	0	0	0.0862519
22.75	6943	1	437328247	6853	0	0	0.0885666
22.7656	6943	1	449064312	6853	0	0	0.0909433
22.7812	6943	1	461121294	6853	0	0	0.093385
22.7969	6943	1	473501638	6853	0	0	0.0958921
22.8125	6943	1	486216203	6853	0	0	0.098467
22.8281	6943	1	499274442	6853	0	0	0.101111
22.8438	5207	1	384503552	5210	0	0	0.0778684
22.8594	5207	1	394828767	5210	0	0	0.0799593
22.875	5207	1	405436556	5210	0	0	0.0821075
22.8906	5207	1	416326982	5210	0	0	0.084313
22.9062	5207	1	427514168	5210	0	0	0.0865785
22.9219	5207	2	439008809	5210	0	0	0.0889063
22.9375	5207	2	450806831	5210	0	0	0.0912955
22.9531	5207	2	462922990	5210	0	0	0.0937492
22.9688	5207	2	475362879	5210	0	0	0.0962684
22.9844	5207	2	488148810	5210	0	0	0.0988577
23	5207	2	501279675	5210	0	0	0.101517
23.0156	3941	1	386080180	3839	0	0	0.0781871
23.0312	3941	1	396460937	3839	0	0	0.0802893
23.0469	3941	1	407121724	3839	0	0	0.0824483
23.0625	3941	1	418081794	3839	0	0	0.0846678
23.0781	3941	1	429332373	3839	0	0	0.0869462
23.0938	3941	1	440882706	3839	0	0	0.0892852
23.1094	3941	1	452740114	3839	0	0	0.0916865
23.125	3941	1	464921043	3839	0	0	0.0941533
23.1406	3941	1	477431141	3839	0	0	0.0966867
23.1562	3941	1	490282491	3839	0	0	0.0992892
23.1719	3941	1	503478067	3839	0	0	0.101961
23.1875	2949	1	387794999	2867	0	0	0.078534
23.2031	2949	1	398237969	2867	0	0	0.0806488
23.2188	2949	1	408966853	2867	0	0	0.0828215
23.2344	2949	1	419981579	2867	0	0	0.0850521
23.25	2949	1	431295032	2867	0	0	0.0873432
23.2656	2949	1	442908779	2867	0	0	0.0896951
23.2812	2949	1	454843174	2867	0	0	0.092112
23.2969	2949	1	467104285	2867	0	0	0.094595
23.3125	2949	1	479683837	2867	0	0	0.0971425
23.3281	2949	1	492607843	2867	0	0	0.0997598
23.3438	2949	1	505882605	2867	0	0	0.102448
23.3594	2200	1	389640341	2170	0	0	0.0789074
23.375	2200	1	400152300	2170	0	0	0.0810362
23.3906	2200	1	410944140	2170	0	0	0.0832217
23.4062	2200	1	422021176	2170	0	0	0.0854649
23.4219	2200	1	433404920	2170	0	0	0.0877702
23.4375	2200	1	445096912	2170	0	0	0.090138
23.4531	2200	1	457106720	2170	0	0	0.0925701
23.4688	2200	1	469436560	2170	0	0	0.095067
23.4844	2200	1	482099022	2170	0	0	0.0976313
23.5	2200	1	495101923	2170	0	0	0.100265
23.5156	1658	1	381346490	1641	0	0	0.0772276
23.5312	1658	1	391641178	1641	0	0	0.0793124
23.5469	1658	1	402215372	1641	0	0	0.0814538
23.5625	1658	1	413074680	1641	0	0	0.0836529
23.5781	1658	1	424223257	1641	0	0	0.0859106
23.5938	1658	1	435679006	1641	0	0	0.0882305
23.6094	1658	1	447441195	1641	0	0	0.0906125
23.625	1658	1	459526204	1641	0	0	0.0930598
23.6406	1658	1	471932878	1641	0	0	0.0955723
23.6562	1658	1	484682866	1641	0	0	0.0981543
23.6719	1658	1	497777649	1641	0	0	0.100806
23.6875	1250	1	383413393	1244	0	0	0.077646
23.7031	1250	1	393770515	1244	0	0	0.0797434
23.7188	1250	1	404416377	1244	0	0	0.0818993
23.7344	1250	1	415341577	1244	0	0	0.0841118
23.75	1250	1	426565280	1244	0	0	0.0863847
23.7656	1250	1	438095458	1244	0	0	0.0887197
23.7812	1250	1	449936052	1244	0	0	0.0911176
23.7969	1250	1	462099142	1244	0	0	0.0935807
23.8125	1250	1	474585058	1244	0	0	0.0961093
23.8281	1250	1	487423390	1244	0	0	0.0987092
23.8438	1250	1	500596831	1244	0	0	0.101377
23.8594	920	1	385616355	943	0	0	0.078092
23.875	920	1	396042889	943	0	0	0.0802035
23.8906	920	1	406756084	943	0	0	0.082373
23.9062	920	1	417755821	943	0	0	0.0846006
23.9219	920	1	429048405	943	0	0	0.0868875
23.9375	920	1	440658330	943	0	0	0.0892386
23.9531	920	1	452582567	943	0	0	0.0916534
23.9688	920	1	464829465	943	0	0	0.0941335
23.9844	920	1	477412529	943	0	0	0.0966817
24	920	1	490325342	943	0	0	0.0992967
24.0156	920	1	503600065	943	0	0	0.101985
24.0312	696	1	387921777	695	0	0	0.0785588
24.0469	696	1	398418129	695	0	0	0.0806844
24.0625	696	1	409203503	695	0	0	0.0828685
24.0781	696	1	420276950	695	0	0	0.085111
24.0938	696	1	431654869	695	0	0	0.0874152
24.1094	696	1	443348721	695	0	0	0.0897833
24.125	696	1	455353532	695	0	0	0.0922144
24.1406	696	1	467683941	695	0	0	0.0947115
24.1562	696	1	480354252	695	0	0	0.0972774
24.1719	696	1	493366394	695	0	0	0.0999125
24.1875	696	1	506733936	695	0	0	0.10262
24.2031	522	1	390347734	504	0	0	0.07905
24.2188	522	1	400926989	504	0	0	0.0811924
24.2344	522	1	411791216	504	0	0	0.0833925
24.25	522	1	422948221	504	0	0	0.0856519
24.2656	522	1	434408530	504	0	0	0.0879728
24.2812	522	1	446180972	504	0	0	0.0903568
24.2969	522	1	458269675	504	0	0	0.0928049
24.3125	522	1	470690534	504	0	0	0.0953203
24.3281	522	1	483451238	504	0	0	0.0979045
24.3438	522	1	496559944	504	0	0	0.100559
24.3594	401	0	382528003	374	0	0	0.0774663
24.375	401	0	392899477	374	0	0	0.0795667
24.3906	401	0	403553084	374	0	0	0.0817242
