2.8e-09 20 2.28125 8.95312 0 0 0 0 0 465754369
2.8e-09 20.9219 2.04688 9.03125 0 0 410785667 0 0 1217279
2.8e-09 25.2812 2.32812 9 5 0 66640891 6 0 363291718
2.8e-09 19.4844 2.39062 9.0625 0 0 0 0 0 478148084
2.8e-09 infty 2.9375 8.98438 182 0 0 186 0 0
2.8e-09 infty 2.29688 8.96875 174 0 0 169 0 0
2.8e-09 infty 2.23438 9.0625 197 0 0 206 0 0
2.8e-09 21.4062 2.8125 9 0 0 61256511 0 0 409263842
2.8e-09 29.7812 2.29688 8.96875 162 0 0 164 0 303667060
2.8e-09 27.2344 2.46875 8.98438 29 0 0 24 0 475236783
2.8e-09 24.0312 3.25 8.96875 2 0 0 1 0 441482278
2.8e-09 25 2.51562 9.01562 1 0 0 0 0 456242054
2.8e-09 27.0781 2.29688 8.95312 16 0 0 19 0 397426719
2.8e-09 infty 2.89062 8.9375 173 0 0 170 0 0
2.8e-09 infty 2.42188 8.9375 180 0 0 162 0 150989721
2.8e-09 infty 2.51562 9.01562 205 0 0 183 0 0
2.8e-09 infty 2.23438 9.0625 196 0 0 222 1 6246471
2.8e-09 infty 3.04688 8.92188 186 0 0 185 0 0
2.8e-09 infty 2.32812 9 202 0 0 212 0 66669472
2.8e-09 25.3281 2.04688 9.03125 1 0 0 3 0 436662165
2.8e-09 23.4219 2.26562 8.9375 0 0 0 0 0 503600474
2.8e-09 infty 2.23438 9.0625 177 0 57826 195 0 0
2.8e-09 infty 2.53125 9.03125 206 0 0 220 0 0
2.8e-09 infty 2.04688 9.03125 203 0 0 200 0 0
2.8e-09 infty 2.46875 8.98438 144 0 9694221 155 0 0
2.8e-09 infty 2.25 9.0625 167 0 0 186 0 6207645
2.8e-09 23.0781 2.32812 9 0 0 22085680 0 0 363813834
2.8e-09 infty 2.75 8.9375 177 0 0 184 0 0
2.8e-09 26.6719 2.54688 9.0625 11 0 403310264 19 0 0
2.8e-09 22.5938 2.42188 8.9375 0 0 40371254 0 0 383100221
2.8e-09 20.5781 2.46875 8.98438 0 0 0 0 0 403160932
2.8e-09 25.2812 2.375 9.04688 5 0 0 3 0 481370914
2.8e-09 infty 2.46875 8.98438 152 0 18881 155 0 0
2.8e-09 infty 2.73438 8.9375 157 0 0 171 0 0
2.8e-09 19.5938 2.79688 8.98438 0 0 388774623 0 0 3
2.8e-09 27.6406 2.8125 9 25 0 0 33 0 461637238
2.8e-09 infty 2.21875 9.04688 193 0 0 179 0 0
2.8e-09 infty 2.3125 8.96875 166 0 0 166 0 20489
2.8e-09 infty 3.04688 8.92188 209 0 0 191 0 24013782
2.8e-09 infty 2.34375 9.01562 184 0 0 211 0 6521
2.8e-09 25.1562 2.28125 8.95312 1 0 0 2 0 482154930
2.8e-09 infty 2.28125 8.95312 191 0 0 184 0 0
2.8e-09 23.6094 2.75 8.9375 3 0 122114713 0 0 330083235
2.8e-09 28.3281 2.29688 8.96875 52 0 481075855 55 0 0
2.8e-09 28.1875 2.34375 9.01562 55 0 1212478 82 0 475355914
2.8e-09 26.3125 2.40625 9.0625 14 0 457574882 8 0 0
2.8e-09 23.125 2.45312 8.95312 4 0 21551840 0 0 382148594
2.8e-09 infty 2.35938 9.03125 193 0 0 223 0 50629659
2.8e-09 21.0156 2.73438 8.92188 0 0 450060921 0 0 0
2.8e-09 infty 2.45312 8.96875 157 0 0 152 0 0
2.8e-09 28.7188 2.04688 9.03125 82 0 0 72 0 430038665
2.8e-09 26.1406 2.26562 8.9375 21 0 300961552 5 0 153926888
2.8e-09 27.625 2.48438 9 29 0 0 34 0 467311886
2.8e-09 infty 2.42188 8.92188 180 0 35562 178 0 0
2.8e-09 infty 2.46875 8.96875 132 0 0 159 0 31493209
2.8e-09 infty 2.9375 8.96875 168 0 612180 168 0 0
2.8e-09 infty 2.53125 9.04688 191 0 0 198 0 129270
2.8e-09 25.7656 2.32812 9 6 0 433664600 14 0 0
2.8e-09 infty 2.95312 8.98438 159 0 0 156 0 0
2.8e-09 24.1406 2.21875 9.04688 2 0 505413658 0 0 0
2.8e-09 23.625 2.26562 8.9375 1 0 442171202 2 0 6080375
2.8e-09 infty 2.46875 8.98438 161 0 19579080 170 0 0
2.8e-09 infty 2.375 9.04688 181 0 13190 200 0 0
2.8e-09 21.9688 2.29688 8.95312 0 0 403623065 0 0 5412302
2.8e-09 27.2812 2.23438 9.0625 29 0 461334689 40 0 41722556
2.8e-09 infty 2.21875 9.04688 186 0 15463361 205 0 0
2.8e-09 25 2.25 8.92188 4 0 0 0 0 476417557
2.8e-09 infty 2.375 9.04688 195 0 0 163 0 0
2.8e-09 infty 2.32812 9 206 0 0 224 0 0
2.8e-09 infty 2.3125 8.96875 152 0 0 178 0 0
2.8e-09 28.8281 2.96875 9 117 0 474461087 121 0 0
2.8e-09 28.2344 2.42188 8.92188 81 0 476627958 76 0 0
2.8e-09 infty 2.32812 8.98438 166 0 16339294 163 0 0
2.8e-09 28.3594 2.53125 9.04688 63 0 402590464 67 0 0
2.8e-09 infty 2.32812 9 195 0 0 199 0 0
2.8e-09 24.1719 2.54688 9.0625 0 0 457284794 0 0 26760
2.8e-09 30.0156 2.98438 9.01562 249 0 0 200 0 281145996
2.8e-09 infty 2.5625 8.92188 171 0 0 192 0 0
2.8e-09 22.4688 2.79688 9 1 0 0 1 0 442171267
2.8e-09 26.5781 2.34375 9.01562 10 0 17438213 10 0 477574282
2.8e-09 22.3906 2.25 8.92188 0 0 0 2 0 505986061
2.8e-09 infty 2.75 8.9375 176 0 0 175 0 0
2.8e-09 27.0938 3.07812 8.95312 13 0 0 10 0 491106008
2.8e-09 29.7344 2.34375 9.01562 182 0 423299845 228 0 0
2.8e-09 26.5938 2.21875 9.04688 16 0 491824268 15 0 0
2.8e-09 infty 2.8125 9.01562 179 0 0 218 0 52010
2.8e-09 25.5625 2.45312 8.96875 5 0 506832666 8 0 0
2.8e-09 infty 2.75 8.9375 172 0 0 167 0 100196033
2.8e-09 infty 2.45312 8.96875 183 0 3791 147 0 0
2.8e-09 infty 2.21875 9.04688 202 0 0 203 0 98408297
2.8e-09 22.125 2.28125 8.95312 0 0 34494 0 0 432784373
2.8e-09 infty 2.98438 9.01562 190 0 0 215 0 0
2.8e-09 24.7031 3.01562 9.04688 0 0 0 0 0 463756363
2.8e-09 infty 2.8125 9 210 0 0 231 0 0
2.8e-09 infty 3.03125 9.0625 191 0 0 169 0 1305414
2.8e-09 24.1406 2.46875 8.98438 1 0 0 1 0 490108099
2.8e-09 26.125 2.35938 9.03125 3 0 404445021 8 0 0
2.8e-09 20.3281 2.3125 8.98438 0 0 15507862 0 0 460359382
2.8e-09 29.0781 3.07812 8.95312 141 0 0 119 0 460710194
2.8e-09 23.4375 2.79688 9 0 0 137578 0 0 494521776
2.8e-09 infty 2.375 9.04688 180 0 0 174 0 0
2.8e-09 infty 2.85938 9.04688 208 0 0 182 0 12714
2.8e-09 infty 2.54688 9.0625 203 0 0 172 0 0
2.8e-09 infty 3.04688 8.92188 182 0 0 166 0 0
2.8e-09 21.5625 2.51562 9.03125 1 0 0 0 0 468548063
2.8e-09 infty 2.35938 9.03125 210 0 0 197 0 0
2.8e-09 27.7812 2.04688 9.03125 46 0 471167193 56 0 0
2.8e-09 29.2188 2.45312 8.96875 164 0 484381800 166 0 0
2.8e-09 25.6562 3.01562 9.04688 2 0 0 3 0 399744486
2.8e-09 infty 2.54688 9.0625 179 0 3549 210 0 0
2.8e-09 23.2656 2.39062 9.0625 0 0 482028492 0 0 0
2.8e-09 25.2344 2.23438 9.0625 2 0 451047426 4 0 0
2.8e-09 infty 2.26562 8.9375 158 0 688037 167 0 649390
2.8e-09 infty 2.96875 9 215 0 0 208 0 0
2.8e-09 25.625 2.26562 8.9375 12 0 417280495 4 0 0
2.8e-09 25.125 2.54688 9.04688 4 0 0 2 0 505549161
2.8e-09 infty 3 9.03125 182 0 154939458 203 0 0
2.8e-09 infty 2.375 9.03125 172 0 0 176 0 0
2.8e-09 infty 2.23438 9.0625 180 0 0 185 0 0
2.8e-09 infty 2.78125 8.96875 172 0 0 198 0 264416
2.8e-09 26.2031 2.54688 9.04688 4 0 406239145 8 0 0
2.8e-09 infty 3.0625 8.9375 170 0 0 192 0 0
2.8e-09 21.0625 2.25 8.92188 0 0 389491290 0 0 18644955
2.8e-09 23.9531 2.48438 8.98438 0 0 2370 0 0 398722680
2.8e-09 infty 3.25 8.96875 162 0 0 166 0 0
2.8e-09 infty 3.0625 8.95312 176 0 0 171 0 0
2.8e-09 infty 2.28125 8.9375 173 0 0 164 0 0
2.8e-09 infty 2.46875 8.98438 151 0 0 167 0 0
2.8e-09 infty 2.82812 9.01562 185 0 0 189 0 0
2.8e-09 infty 3.0625 8.95312 172 0 0 168 0 390
2.8e-09 27.2969 2.51562 9.03125 31 0 0 30 0 436689538
2.8e-09 24.0312 2.48438 9 3 0 366365574 0 0 108284600
2.8e-09 infty 2.28125 8.95312 156 0 22929 195 0 0
2.8e-09 infty 2.32812 9 238 0 0 205 0 0
2.8e-09 infty 2.53125 9.04688 218 0 0 199 0 30691
2.8e-09 19.375 2.25 8.92188 0 0 0 0 0 442043407
2.8e-09 infty 2.92188 8.95312 183 0 10693015 172 0 0
2.8e-09 infty 2.375 9.04688 188 0 0 178 0 27056042
2.8e-09 infty 2.34375 9.01562 186 0 6555 200 0 0
2.8e-09 21.5469 3.01562 9.0625 0 0 479123451 0 0 0
2.8e-09 25.2031 2.39062 9.0625 1 0 2365 6 0 476217511
2.8e-09 infty 2.54688 9.0625 204 0 75293455 217 0 3919
2.8e-09 infty 2.90625 8.9375 177 0 0 184 0 0
2.8e-09 infty 3.25 8.98438 176 0 0 155 0 0
2.8e-09 20.625 2.39062 9.0625 0 0 40736 0 0 484870144
2.8e-09 18.6562 2.85938 9.04688 0 0 483057758 0 0 31110
2.8e-09 infty 2.46875 8.96875 167 0 0 173 0 904923
2.8e-09 infty 2.32812 9 207 0 33349558 223 0 0
2.8e-09 infty 2.04688 9.03125 196 0 0 205 0 139739315
2.8e-09 infty 2.375 9.04688 158 0 0 202 0 0
2.8e-09 23.625 2.82812 9.01562 0 0 0 2 0 487010909
2.8e-09 23.6094 2.40625 9.0625 1 0 495926527 0 0 187
2.8e-09 25.6406 2.98438 9.01562 1 0 415247811 4 0 0
2.8e-09 28.1875 2.39062 9.04688 65 0 0 48 0 477342888
2.8e-09 23.5 2.25 8.92188 0 0 442429163 0 0 0
2.8e-09 infty 3.01562 9.04688 208 0 26563590 200 0 1482610
2.8e-09 22.9844 2.32812 9 0 0 0 0 0 442941051
2.8e-09 infty 2.95312 9 219 0 0 226 0 0
2.8e-09 infty 2.25 8.92188 211 0 0 186 0 0
2.8e-09 22.1406 2.04688 9.03125 0 0 60828030 1 0 388727353
2.8e-09 infty 2.35938 9.03125 197 0 0 200 0 0
2.8e-09 22.2031 2.21875 9.04688 0 0 550 0 0 425577687
2.8e-09 24.9688 2.40625 8.92188 3 0 0 3 0 410806821
2.8e-09 20.5156 2.78125 8.96875 0 0 316531107 0 0 78936947
2.8e-09 infty 2.29688 8.95312 172 0 0 187 0 0
2.8e-09 infty 2.29688 8.96875 151 0 0 170 0 251
2.8e-09 infty 2.5625 9.0625 182 0 0 176 0 0
2.8e-09 infty 2.32812 9 204 0 0 245 0 0
2.8e-09 infty 2.73438 8.9375 183 0 0 171 0 2796
2.8e-09 18.8281 2.78125 8.96875 0 0 0 0 0 479659954
2.8e-09 28.375 2.48438 9 47 0 444780389 51 0 0
2.8e-09 26.0938 2.98438 9.01562 9 0 173034302 7 0 217005225
2.8e-09 infty 2.51562 9.03125 194 0 0 207 0 12495
2.8e-09 infty 2.375 9.04688 211 0 10340740 186 0 0
2.8e-09 infty 2.78125 8.98438 172 0 0 177 0 0
2.8e-09 infty 3.03125 8.92188 192 0 0 194 0 321465
2.8e-09 22.5469 2.84375 9.03125 0 0 255966664 0 0 157372369
2.8e-09 19.9375 2.23438 9.0625 0 0 506932610 0 0 2118125
2.8e-09 30.1094 3.04688 8.92188 198 0 252700265 191 0 0
