2.8e-09 infty 2.04688 8.53125 267 0 0 262 0 0
2.8e-09 infty 2.5625 8.625 232 0 0 224 0 0
2.8e-09 infty 2.73438 8.64062 209 0 0 241 0 0
2.8e-09 infty 2.3125 8.65625 209 0 0 187 0 0
2.8e-09 25.2031 1.89062 8.53125 12 0 0 5 0 468674530
2.8e-09 24.5312 2.46875 8.53125 6 0 428749996 4 0 0
2.8e-09 infty 1.96875 8.60938 221 0 0 222 0 0
2.8e-09 23.5625 1.9375 8.57812 4 0 37486810 2 0 420142921
2.8e-09 24.1562 2.76562 8.53125 3 0 456914566 0 0 0
2.8e-09 infty 2.375 8.57812 255 0 3278087 264 0 0
2.8e-09 infty 2.76562 8.53125 278 0 0 254 0 0
2.8e-09 24.2188 2.21875 8.57812 4 0 0 1 0 488574330
2.8e-09 25.125 2.34375 8.54688 13 0 528840958 17 0 0
2.8e-09 infty 2.25 8.59375 229 0 0 274 0 0
2.8e-09 infty 1.89062 8.53125 242 0 0 273 0 11279
2.8e-09 infty 1.96875 8.625 223 0 171142767 225 0 0
2.8e-09 19.7031 2.84375 8.59375 0 0 60359808 0 0 375450558
2.8e-09 infty 2.53125 8.57812 216 0 0 253 0 0
2.8e-09 24.2031 2.54688 8.59375 4 0 532017180 5 0 0
2.8e-09 infty 1.90625 8.54688 240 0 0 233 0 0
2.8e-09 infty 2.75 8.65625 221 0 0 197 0 0
2.8e-09 21.0312 2.84375 8.60938 0 0 507107090 0 0 2690751
2.8e-09 infty 2.03125 8.53125 246 0 0 277 0 0
2.8e-09 21.0312 2.32812 8.53125 0 0 0 0 0 511198655
2.8e-09 infty 2.42188 8.625 240 0 0 217 0 0
2.8e-09 infty 2.4375 8.64062 203 0 552125 231 0 0
2.8e-09 21.6094 2.48438 8.54688 0 0 0 0 0 545327652
2.8e-09 22.0625 2.71875 8.625 0 0 419187803 0 0 97130
2.8e-09 infty 2.5625 8.60938 215 0 102467846 237 0 0
2.8e-09 infty 1.89062 8.53125 256 0 0 268 0 0
2.8e-09 infty 2.3125 8.65625 213 0 0 185 0 0
2.8e-09 24.1094 2.21875 8.5625 3 0 441224083 2 0 72
2.8e-09 infty 1.90625 8.54688 257 0 0 245 0 0
2.8e-09 infty 2.51562 8.5625 253 0 29933391 269 0 33218184
2.8e-09 infty 2.40625 8.59375 204 0 0 235 0 0
2.8e-09 22.7188 2.25 8.59375 1 0 482055511 0 0 0
2.8e-09 28.3594 2.25 8.60938 152 0 0 139 0 508014048
2.8e-09 20.6094 1.96875 8.60938 0 0 1721096 0 0 488906326
2.8e-09 27.8125 1.875 8.53125 156 0 0 156 0 529737321
2.8e-09 28.8125 2.29688 8.64062 213 0 0 223 0 425580107
2.8e-09 21.1875 2.42188 8.625 0 0 96693473 1 0 402188651
2.8e-09 23.3125 1.98438 8.625 3 0 283873374 1 0 227213702
2.8e-09 infty 1.96875 8.625 201 0 0 202 0 129035
2.8e-09 18.6719 2.54688 8.59375 0 0 2146923 0 0 546060342
2.8e-09 infty 2.79688 8.54688 269 0 0 241 0 0
2.8e-09 25.0625 2.03125 8.53125 2 0 459703122 1 0 0
2.8e-09 infty 2.51562 8.57812 239 0 0 241 0 0
2.8e-09 22.3125 2.71875 8.625 0 0 0 0 0 484218159
2.8e-09 infty 1.90625 8.5625 240 0 0 221 0 0
2.8e-09 27.1406 1.9375 8.57812 56 0 0 54 0 551089455
2.8e-09 21 1.9375 8.57812 0 0 478307862 0 0 84
2.8e-09 infty 2.8125 8.5625 246 0 0 248 0 0
2.8e-09 infty 2.03125 8.53125 270 0 0 269 0 4348119
2.8e-09 infty 2.26562 8.625 210 0 0 205 0 0
2.8e-09 infty 2.35938 8.5625 263 0 61198111 250 0 2631329
2.8e-09 19.9844 2.20312 8.5625 0 0 0 0 0 458328218
2.8e-09 infty 1.875 8.53125 267 0 0 260 0 0
2.8e-09 infty 2.04688 8.54688 267 0 0 276 0 0
2.8e-09 infty 2.85938 8.625 222 0 0 251 0 0
2.8e-09 21.0625 2.29688 8.65625 0 0 0 0 0 454314907
2.8e-09 infty 1.96875 8.60938 226 0 34260623 227 0 0
2.8e-09 23.3281 2.39062 8.57812 1 0 530983454 0 0 0
2.8e-09 23.4062 2.75 8.65625 1 0 535954470 1 0 0
2.8e-09 infty 2.46875 8.51562 272 0 0 285 0 0
2.8e-09 22.0469 2.35938 8.5625 1 0 0 0 0 476121541
2.8e-09 19.625 1.92188 8.5625 0 0 438763204 0 0 5493343
2.8e-09 22.0469 1.98438 8.625 0 0 364893564 0 0 94791084
2.8e-09 20.7344 2.45312 8.65625 0 0 557703734 0 0 0
2.8e-09 20.4219 2.375 8.5625 0 0 7452 0 0 465816976
2.8e-09 infty 2.84375 8.59375 216 0 0 219 0 3735
2.8e-09 infty 2.46875 8.51562 286 0 2501336 309 0 0
2.8e-09 infty 2.71875 8.625 192 0 0 241 0 0
2.8e-09 infty 1.92188 8.5625 248 0 0 218 0 0
2.8e-09 23.0938 2.46875 8.53125 0 0 491968092 1 0 0
2.8e-09 20.4844 1.95312 8.59375 0 0 0 0 0 463688790
2.8e-09 infty 2.03125 8.53125 287 0 0 275 0 452350
2.8e-09 infty 2.42188 8.625 220 0 0 209 0 0
2.8e-09 infty 2.85938 8.60938 207 0 0 240 0 0
2.8e-09 infty 1.9375 8.57812 224 0 0 222 0 0
2.8e-09 20.6719 1.9375 8.57812 0 0 457212552 0 0 692704
2.8e-09 infty 2.23438 8.59375 230 0 0 246 0 244187102
2.8e-09 22.7812 2.34375 8.54688 0 0 441584202 1 0 17
2.8e-09 infty 1.875 8.65625 220 0 0 216 0 0
2.8e-09 infty 2.51562 8.5625 252 0 0 259 0 0
2.8e-09 21.6875 1.85938 8.65625 0 0 525041618 0 0 0
2.8e-09 infty 1.92188 8.5625 223 0 0 230 0 0
2.8e-09 28.5312 2.01562 8.65625 169 2 438458226 144 0 494837
2.8e-09 25.3594 2.75 8.65625 4 0 486349181 3 0 10293
2.8e-09 infty 2.29688 8.65625 231 0 0 191 0 7775
2.8e-09 27.7344 2.03125 8.53125 98 0 440233302 116 0 0
2.8e-09 infty 2.3125 8.51562 267 0 0 296 0 0
2.8e-09 infty 2.23438 8.59375 221 0 0 220 0 0
2.8e-09 19.5312 1.9375 8.57812 0 0 0 0 0 531086312
2.8e-09 infty 2.03125 8.53125 253 0 0 286 0 1034229
2.8e-09 19.8906 1.89062 8.53125 0 0 0 0 0 504214574
2.8e-09 infty 1.89062 8.53125 294 0 0 273 0 0
2.8e-09 infty 1.96875 8.625 218 0 0 227 0 0
2.8e-09 infty 1.85938 8.65625 181 0 0 204 0 0
2.8e-09 22.0781 2.39062 8.59375 0 0 439307593 1 0 2276226
2.8e-09 infty 2.51562 8.5625 231 0 0 251 0 333254
2.8e-09 infty 1.92188 8.57812 257 2 24389977 244 0 43849179
2.8e-09 infty 2.5 8.54688 259 0 0 252 0 0
2.8e-09 24.2344 2.01562 8.65625 4 0 482696698 3 0 0
2.8e-09 21.4688 2.35938 8.5625 0 0 431723943 0 0 0
2.8e-09 24.0938 1.89062 8.54688 2 0 463815678 6 0 4988851
2.8e-09 infty 2.21875 8.5625 248 0 146366442 250 0 0
2.8e-09 20.4844 2.01562 8.51562 0 0 0 0 0 482632359
2.8e-09 26.375 1.9375 8.57812 23 0 433068680 27 0 249177
2.8e-09 infty 2.40625 8.60938 215 0 0 230 0 37892
2.8e-09 infty 1.92188 8.5625 247 0 2885497 218 0 8981426
2.8e-09 25.5938 2.23438 8.57812 8 0 217387164 18 0 231729832
2.8e-09 23.3125 2.29688 8.64062 1 0 0 1 0 431698949
2.8e-09 infty 1.875 8.53125 260 0 0 252 0 4079
2.8e-09 infty 2.8125 8.57812 249 0 3379187 238 0 0
2.8e-09 21.6875 2.73438 8.64062 0 0 511243303 0 0 176222
2.8e-09 25.1875 2.40625 8.59375 12 0 549647977 12 0 0
2.8e-09 infty 2.23438 8.57812 226 0 0 256 0 0
2.8e-09 infty 1.95312 8.59375 192 0 0 279 0 0
2.8e-09 infty 2.8125 8.57812 238 0 0 227 0 0
2.8e-09 19.8906 2.03125 8.53125 0 0 367342696 0 0 57390610
2.8e-09 infty 1.98438 8.625 221 0 0 237 0 0
2.8e-09 infty 2.26562 8.60938 218 0 0 229 0 168797762
2.8e-09 25.8906 2.39062 8.59375 29 0 67250 21 0 481170756
2.8e-09 infty 2.34375 8.54688 236 0 462 254 0 0
2.8e-09 infty 2.26562 8.625 207 0 0 228 0 1068771
2.8e-09 22.2188 2.34375 8.54688 0 0 262766986 0 0 184218804
2.8e-09 infty 1.92188 8.57812 248 0 0 250 0 0
2.8e-09 22.0625 2.29688 8.65625 0 0 551546703 2 0 0
2.8e-09 infty 2.23438 8.57812 233 0 0 220 0 6191
2.8e-09 infty 2.04688 8.54688 248 0 0 257 0 0
2.8e-09 24.6562 1.9375 8.57812 4 0 0 2 0 528555356
2.8e-09 20.6719 1.95312 8.59375 0 0 454308547 0 0 0
2.8e-09 infty 2.29688 8.65625 211 0 0 209 0 0
2.8e-09 infty 1.89062 8.53125 274 0 0 237 0 0
2.8e-09 25.1406 2.26562 8.625 0 0 0 3 0 530114898
2.8e-09 infty 2.21875 8.5625 232 0 0 219 0 0
2.8e-09 26.7812 2.39062 8.59375 47 0 527694524 69 0 0
2.8e-09 infty 2.28125 8.625 235 0 0 223 0 0
2.8e-09 infty 2.76562 8.53125 232 0 0 301 0 0
2.8e-09 24.6562 2.03125 8.53125 4 0 0 3 0 446935712
2.8e-09 22.6562 2.01562 8.65625 0 0 517457119 0 0 4518530
2.8e-09 infty 2.3125 8.65625 187 0 0 212 0 0
2.8e-09 infty 1.96875 8.625 241 0 0 207 0 0
2.8e-09 infty 2.21875 8.57812 256 0 0 253 0 0
2.8e-09 25.3594 2 8.64062 6 0 0 8 2 428059957
2.8e-09 infty 2 8.64062 220 0 1615 209 0 0
2.8e-09 infty 2.04688 8.54688 257 0 0 246 0 185885171
2.8e-09 infty 2.39062 8.59375 239 0 0 203 0 142651
2.8e-09 infty 2.4375 8.64062 206 0 0 223 0 0
2.8e-09 23.6406 2.03125 8.53125 0 0 0 1 0 550164860
2.8e-09 infty 2.32812 8.53125 245 0 0 276 0 1517
2.8e-09 infty 1.92188 8.5625 242 0 234939 227 0 0
2.8e-09 28.7031 1.875 8.51562 266 0 503769664 270 0 0
2.8e-09 26.2344 1.9375 8.59375 32 0 0 31 0 475192257
2.8e-09 infty 1.95312 8.59375 238 0 0 246 0 0
2.8e-09 infty 2.79688 8.54688 282 0 0 227 0 0
2.8e-09 25.2969 2.32812 8.53125 5 0 0 11 0 547335394
2.8e-09 19.0156 2.48438 8.54688 0 0 51707 0 0 545158013
2.8e-09 infty 2.28125 8.64062 220 0 60531613 195 0 1346600
2.8e-09 21.7656 2 8.65625 0 0 0 0 0 483039383
2.8e-09 infty 2.26562 8.625 213 0 2730071 225 0 0
2.8e-09 20.4375 2.20312 8.5625 0 0 0 0 0 503736918
2.8e-09 24.0312 1.875 8.53125 4 0 494835789 2 0 932258
2.8e-09 infty 2.51562 8.57812 246 0 0 234 0 0
2.8e-09 infty 1.89062 8.53125 262 0 0 263 0 0
2.8e-09 26.8438 1.95312 8.59375 48 0 475891104 63 0 0
2.8e-09 infty 2.20312 8.5625 242 0 1610585 267 0 22554
2.8e-09 22.5156 2.46875 8.53125 0 0 10 1 0 514923782
2.8e-09 21.5938 2.39062 8.59375 0 0 459234228 0 0 0
2.8e-09 26.1875 2.54688 8.59375 42 0 0 32 0 498039694
2.8e-09 infty 2.26562 8.60938 225 0 0 225 0 0
2.8e-09 infty 1.92188 8.5625 278 0 0 258 0 0
2.8e-09 infty 1.98438 8.625 227 0 0 202 0 0
2.8e-09 23.5625 1.96875 8.60938 1 0 421943464 2 0 0
2.8e-09 24.1562 1.9375 8.57812 8 0 0 3 0 540033294
2.8e-09 22.0156 2.25 8.60938 0 0 159 0 0 497782622
2.8e-09 infty 1.9375 8.57812 257 0 0 225 0 0
2.8e-09 infty 2.82812 8.59375 218 0 0 211 0 45667
