29.12	0.0021
29.12	0.0004
29.13	0.0009
29.14	0.0013
29.15	0.0008
29.15	0.001
29.16	0.0008
29.16	0.0014
29.17	0.0018
29.18	0.0027
29.18	0.0018
29.19	0.0004
29.19	0.0001
29.2	0.0029
29.21	0.0008
29.21	0.001
29.22	0.001
29.22	0.002
29.23	0.0023
29.23	0.0013
29.25	0.0013
29.26	-0.0007
29.27	0.0018
29.27	0.0014
29.28	0.0013
29.28	0.0011
29.29	0.0004
29.29	0.0023
29.3	0.0014
29.31	0.001
29.31	0.0019
29.32	-0.0002
29.32	0.0005
29.33	0.0002
29.33	0.0013
29.34	0.0019
29.35	0.0008
29.36	0.0015
29.37	-0.0002
29.37	0.0011
29.38	0.0014
29.38	0.0016
29.39	0.0022
29.39	0.0013
29.4	0.0013
29.41	0.0005
29.41	0.0009
29.42	0.0003
29.42	0
29.43	0.0007
29.44	0.0016
29.44	0.0019
29.45	0.0002
29.45	0.0018
29.46	0.0014
29.46	0.0008
29.47	0.0018
29.48	0.0005
29.48	0.0004
29.49	-0.0004
29.49	0.0014
29.5	0.0011
29.5	0.0023
29.51	0.0018
29.52	0.0013
29.52	0.0001
29.53	0.0011
29.53	0.0016
29.54	0.0019
29.55	0.0016
29.55	0.0022
29.56	0.0023
29.56	0.0019
29.57	0.0011
29.57	0.0028
29.58	0.0016
29.59	0.001
29.59	0.0019
29.6	0.0007
29.6	0.0005
29.61	0.001
29.61	0.0015
29.62	0.0023
29.63	0.0016
29.64	0.0018
29.65	0.0011
29.65	0.0013
29.66	0.0007
29.66	0.0002
29.67	0.0008
29.68	0.001
29.68	0.0017
29.69	0.0005
29.69	0.0007
29.7	0.0008
29.71	0.0016
29.71	0.0016
29.72	0.0007
29.72	0.0024
29.73	0.0014
29.73	0.0005
29.75	0.0006
29.76	0.0007
29.77	0.0007
29.77	0.0013
29.78	0.0003
29.78	-0.001
29.79	0.0004
29.8	0.0003
29.8	0
29.81	0.0015
29.81	0.0011
29.82	0.0005
29.82	0.0012
29.83	0.0001
29.84	0.0003
29.84	0.0003
29.85	0.0009
29.86	0.0001
29.87	0.0003
29.87	0
29.88	0.0007
29.88	0.0012
29.89	0.0012
29.89	0.0014
29.9	0.0005
29.91	0.0003
29.91	0.0003
29.92	0.0012
29.92	0.0007
29.93	-0.0005
29.93	0.001
29.94	0.0009
29.95	0.0003
29.95	0.0012
29.96	0.0006
29.96	0.0015
29.97	0.0006
29.98	0.0007
29.98	0.0013
29.99	0.0016
29.99	0.0017
30.	0.0017
30.	0.0005
30.01	0.0013
30.01	0.0015
30.02	0.0004
30.03	0.001
30.03	0.0005
30.04	0
30.04	0.0012
30.05	-0.0003
30.05	0.0011
30.06	-0.0001
30.07	-0.0007
30.07	0.0005
30.08	0.0013
30.08	0.0006
30.09	-0.0002
30.09	0.0008
30.1	0.0004
30.11	0.0014
30.11	0.0008
30.12	0.0013
30.12	0.0007
30.14	0.001
30.14	0.001
30.15	0.0002
30.15	0.0002
30.16	0.001
30.17	0.0011
30.17	0.0008
30.18	0.0015
30.18	0.0009
30.19	0.0015
30.19	0.0009
30.2	0.0017
30.21	0.0011
30.21	0.0006
30.22	0
30.22	0.0012
30.23	0.0006
30.23	0.0016
30.25	-0.0001
30.26	0.0003
30.27	-0.0011
30.27	0.0002
30.28	0.0012
30.28	0.0008
30.29	-0.001
30.3	0.0008
30.3	-0.0012
30.31	-0.0002
30.31	0.0002
30.32	0.0006
30.32	-0.0005
30.33	-0.0007
30.34	0.0009
30.34	0.001
30.36	0.0006
30.36	0.0003
30.37	0
30.37	0.0003
30.38	-0.0002
30.38	0.0007
30.39	-0.0005
30.4	-0.0001
30.4	0.0005
30.41	0.0006
30.41	0.0011
30.42	0.0004
30.42	0.0004
30.43	0.0002
30.44	0.0004
30.44	0.0004
30.45	0.0005
30.45	-0.0004
30.46	0.0008
30.47	-0.0001
30.47	0.0005
30.48	0.0011
30.48	0
30.49	0.0009
30.5	0.0013
30.5	0.0014
30.51	0.0017
30.51	0
30.52	0.0007
30.52	0.0003
30.53	0.0005
30.53	0.0001
30.54	0.0006
30.55	0.0002
30.55	0.0001
30.56	0.0006
30.56	0.0001
30.57	0.001
30.57	0.0006
30.58	0.0008
30.59	0.0001
30.59	-0.0007
30.6	0.002
30.6	0.001
30.61	0.0009
30.62	0.0003
30.62	0.0004
30.63	0.0014
30.64	0.0001
30.65	0.0023
30.65	0.0001
30.66	0.0005
30.66	0.002
30.67	0.0004
30.68	0.0021
30.68	-0.0002
30.69	0.0014
30.69	0.0005
30.7	0.0005
30.7	0.0004
30.71	0.0012
30.72	0.0005
30.72	0.0011
30.73	0.001
30.73	0
30.75	0.0001
30.76	0.0004
30.77	0.0006
30.77	-0.0002
30.78	0
30.78	0.0013
30.79	0.0005
30.8	-0.0002
30.8	-0.0012
30.81	0
30.81	0.0005
30.82	-0.0007
30.82	0.0004
30.83	0
30.84	0.0005
30.84	0.0009
30.85	0.0008
30.86	0.0005
30.87	0.0017
30.87	0.0001
30.88	-0.0016
30.88	-0.0004
30.89	0.0011
30.9	-0.0001
30.9	0.0004
30.91	0.0008
30.91	0.0006
30.92	0.0001
30.92	0.0005
30.93	0.0002
30.94	0
30.94	-0.0002
30.95	0.0005
30.95	0.001
30.96	-0.0018
30.96	0.0001
