29.25	0.0008
29.26	0.0018
29.27	0.0016
29.27	0.0011
29.28	0.002
29.28	0.0012
29.29	0.002
29.29	0.0018
29.3	0.0016
29.31	0.0021
29.31	0.0018
29.32	0.0012
29.32	0.0012
29.33	0.002
29.33	0.0015
29.34	0.0022
29.35	0.0014
29.36	0.0011
29.37	0.0008
29.37	0.0018
29.38	0.0016
29.38	0.0018
29.39	0.0021
29.39	0.0016
29.4	0.0011
29.41	0.0014
29.41	0.0019
29.42	0.0014
29.42	0.0015
29.43	0.0014
29.44	0.0015
29.44	0.0011
29.45	0.0018
29.45	0.0015
29.46	0.0017
29.46	0.0016
29.47	0.0011
29.48	0.0018
29.48	0.0021
29.49	0.0021
29.49	0.0018
29.5	0.002
29.5	0.0014
29.51	0.0021
29.52	0.0018
29.52	0.0019
29.53	0.0015
29.53	0.0021
29.54	0.0016
29.55	0.0015
29.55	0.0016
29.56	0.0026
29.56	0.0019
29.57	0.0017
29.57	0.0019
29.58	0.0019
29.59	0.0013
29.59	0.0016
29.6	0.0018
29.6	0.0015
29.61	0.0023
29.61	0.0008
29.62	0.0018
29.63	0.0014
29.64	0.0012
29.65	0.0013
29.65	0.0007
29.66	0.0017
29.66	0.0006
29.67	0.0011
29.68	0.0014
29.68	0.0015
29.69	0.0017
29.69	0.0014
29.7	0.0014
29.7	0.0008
29.71	0.0014
29.72	0.0007
29.72	0.0009
29.73	0.0012
29.73	0.0015
29.75	0.0011
29.76	0.0005
29.77	0.0006
29.77	0.0016
29.78	0.0018
29.78	0.0022
29.79	0.0016
29.8	0.0012
29.8	0.0015
29.81	0.0019
29.81	0.0015
29.82	0.0012
29.82	0.0022
29.83	0.001
29.84	0.0013
29.84	0.002
29.85	0.0014
29.86	0.0014
29.87	0.0015
29.87	0.0007
29.88	0.001
29.88	0.0018
29.89	0.0017
29.89	0.0007
29.9	0.0018
29.91	0.0012
29.91	0.0008
29.92	0.002
29.92	0.0015
29.93	0.0014
29.93	0.0017
29.94	0.0015
29.95	0.001
29.95	0.0017
29.96	0.0016
29.96	0.0018
29.97	0.0012
29.98	0.0013
29.98	0.002
29.99	0.0021
29.99	0.0018
30.	0.0015
30.	0.0012
30.01	0.0013
30.01	0.0019
30.02	0.0015
30.03	0.0015
30.03	0.0021
30.04	0.0017
30.04	0.002
30.05	0.002
30.05	0.0021
30.06	0.0013
30.07	0.0016
30.07	0.002
30.08	0.0009
30.08	0.0016
30.09	0.0017
30.09	0.002
30.1	0.0014
30.11	0.001
30.11	0.0015
30.12	0.002
30.12	0.0019
30.14	0.0014
30.14	0.0016
30.15	0.0013
30.15	0.0008
30.16	0.0009
30.17	0.0009
30.17	0.0008
30.18	0.0016
30.18	0.0013
30.19	0.0006
30.19	0.0009
30.2	0.001
30.21	0.0013
30.21	0.001
30.22	0.001
30.22	0.0007
30.23	0.0012
30.23	0.0014
30.25	0.0013
30.26	0.0015
30.27	0.0017
30.27	0.0014
30.28	0.0012
30.28	0.0015
30.29	0.0011
30.3	0.0018
30.3	0.0015
30.31	0.0021
30.31	0.0009
30.32	0.0008
30.32	0.0016
30.33	0.001
30.34	0.0014
30.34	0.0016
30.35	0.001
30.36	0.0016
30.37	0.0019
30.37	0.0022
30.38	0.001
30.38	0.0013
30.39	0.0009
30.4	0.0014
30.4	0.0018
30.41	0.0018
30.41	0.0014
30.42	0.0018
30.42	0.0023
30.43	0.0017
30.44	0.0013
30.44	0.0018
30.45	0.0014
30.45	0.0014
30.46	0.0012
30.47	0.0011
30.47	0.002
30.48	0.0015
30.48	0.0014
30.49	0.0015
30.5	0.0013
30.5	0.0012
30.51	0.0018
30.51	0.0013
30.52	0.0017
30.52	0.002
30.53	0.0019
30.53	0.0013
30.54	0.0011
30.55	0.0016
30.55	0.0012
30.56	0.0014
30.56	0.0011
30.57	0.0018
30.57	0.002
30.58	0.0016
30.59	0.002
30.59	0.0015
30.6	0.0017
30.6	0.0012
30.61	0.0018
30.62	0.0013
30.62	0.0022
30.63	0.0008
30.64	0.0008
30.65	0.0005
30.65	0.0013
30.66	0.0011
30.66	0.001
30.67	0.0017
30.68	0.0009
30.68	0.001
30.69	0.0013
30.69	0.0009
30.7	0.0011
30.7	0.0005
30.71	0.0011
30.72	0.0005
30.72	0.0015
30.73	0.0013
30.73	0.0006
30.75	0.0013
30.76	0.0014
30.77	0.0011
30.77	0.0013
30.78	0.001
30.78	0.0009
30.79	0.0011
30.8	0.0013
30.8	0.0018
30.81	0.0007
30.81	0.0011
30.82	0.0013
30.82	0.0018
30.83	0.0007
30.84	0.0009
30.84	0.0015
30.85	0.0013
30.86	0.0017
30.87	0.0015
30.87	0.0015
30.88	0.0016
30.88	0.0014
30.89	0.0018
30.9	0.001
30.9	0.0015
30.91	0.0013
30.91	0.0007
30.92	0.0013
30.92	0.0013
30.93	0.0012
30.94	0.0011
30.94	0.0011
30.95	0.0009
30.95	0.0013
30.96	0.0023
30.96	0.0018
