29.32	0.0006
29.33	0
29.33	0.0002
29.34	0
29.35	0.0003
29.36	-0.0002
29.37	0
29.37	0.0005
29.38	0.0005
29.38	0.0008
29.39	0.0005
29.39	-0.0002
29.4	0.0002
29.41	0.0006
29.41	0.0002
29.42	0.0001
29.42	-0.0003
29.43	0.0003
29.44	0.0004
29.44	0.0003
29.45	0.0006
29.45	0.0004
29.46	0.0006
29.46	0.0007
29.47	0.0008
29.48	-0.0004
29.48	0.0003
29.49	0.0005
29.49	-0.0004
29.5	-0.0004
29.5	-0.0003
29.51	0.0011
29.52	0.0008
29.52	-0.0002
29.53	0.0007
29.53	0.0004
29.54	0.0009
29.55	0.0008
29.55	0.0004
29.56	-0.0001
29.56	0.0003
29.57	0.0008
29.57	0.0006
29.58	0.0001
29.59	0
29.59	0.0004
29.6	0.001
29.6	0.0002
29.61	0.0001
29.61	0.0009
29.62	0.001
29.63	0.0005
29.64	-0.0001
29.65	0.0002
29.65	0.0006
29.66	0.0005
29.66	-0.0004
29.67	0
29.68	0.0004
29.68	0.0003
29.69	0.0012
29.69	0
29.7	0.0005
29.7	0.0003
29.71	0.0004
29.72	0
29.72	0.0002
29.73	0.0006
29.73	0.0002
29.75	0.0005
29.76	0
29.77	-0.0007
29.77	0
29.78	0.0001
29.78	0.0001
29.79	0
29.8	0.0001
29.8	0.0002
29.81	-0.0002
29.81	0.0001
29.82	-0.0003
29.82	0
29.83	-0.0001
29.84	0.0001
29.84	-0.0005
29.85	-0.0003
29.86	-0.0003
29.86	-0.0003
29.87	-0.0001
29.88	0.0002
29.88	-0.0003
29.89	-0.0002
29.89	0.0007
29.9	-0.0005
29.91	-0.0005
29.91	-0.0004
29.92	-0.0001
29.92	0.0002
29.93	0.0002
29.93	0.0001
29.94	0.0006
29.95	0.0004
29.95	0
29.96	-0.0004
29.96	0.0003
29.97	-0.0003
29.97	0.0004
29.98	0.0001
29.99	0.0003
29.99	-0.0004
30.	-0.0001
30.	0
30.01	0
30.01	-0.0003
30.02	-0.0001
30.03	0
30.03	-0.0001
30.04	-0.0001
30.04	-0.0001
30.05	-0.0004
30.05	0.0004
30.06	-0.0003
30.07	0.0002
30.07	0
30.08	0.0003
30.08	-0.0003
30.09	0.0003
30.09	0.0002
30.1	0.0003
30.11	0
30.11	0.0002
30.12	0
30.12	0
30.14	0.0001
30.14	0.0004
30.15	-0.0003
30.15	-0.0001
30.16	-0.0002
30.17	-0.0001
30.17	0.0005
30.18	0.0002
30.18	0
30.19	-0.0001
30.19	0.0003
30.2	0.0006
30.21	0
30.21	-0.0003
30.22	-0.0001
30.22	0.0001
30.23	-0.0004
30.23	0.0001
30.25	-0.0001
30.26	-0.0005
30.27	-0.0005
30.27	-0.0004
30.28	-0.0006
30.28	-0.0004
30.29	-0.0004
30.3	-0.0002
30.3	-0.0009
30.31	0
30.31	-0.0006
30.32	-0.0006
30.32	-0.0005
30.33	-0.0002
30.34	-0.0002
30.34	-0.0002
30.35	-0.0008
30.36	-0.001
30.37	-0.0005
30.37	-0.0004
30.38	-0.0002
30.38	0.0001
30.39	-0.0001
30.4	-0.0004
30.4	-0.0002
30.41	-0.0005
30.41	0.0004
30.42	-0.0003
30.42	-0.0001
30.43	-0.0005
30.44	0.0002
30.44	-0.0005
30.45	-0.0006
30.45	-0.0007
30.46	0.0002
30.47	-0.0001
30.47	-0.001
30.48	-0.0004
30.48	-0.0004
30.49	0.0001
30.49	0
30.5	0.0002
30.51	-0.0001
30.51	-0.0002
30.52	0.0002
30.52	0.0003
30.53	-0.0005
30.53	-0.0005
30.54	-0.0002
30.55	0
30.55	-0.001
30.56	0.0001
30.56	-0.0003
30.57	-0.0001
30.57	-0.0001
30.58	-0.0001
30.59	0
30.59	-0.0004
30.6	-0.0004
30.6	0
30.61	-0.0002
30.62	0.0002
30.62	-0.0001
30.63	-0.0002
30.64	-0.0002
30.65	-0.0004
30.65	-0.0002
30.66	0
30.66	0.0002
30.67	-0.0001
30.68	0.0001
30.68	-0.0006
30.69	-0.0006
30.69	-0.0004
30.7	0.0004
30.7	0.0002
30.71	0.0001
30.72	0.0001
30.72	0.0002
30.73	-0.0006
30.73	-0.0003
30.75	-0.0005
30.76	-0.0002
30.77	-0.0003
30.77	-0.0007
30.78	-0.0008
30.78	0
30.79	0.0001
30.8	-0.0009
30.8	-0.0004
30.81	0
30.81	-0.0003
30.82	-0.0003
30.82	-0.0003
30.83	-0.0003
30.84	-0.0002
30.84	-0.0004
30.85	-0.0009
30.86	-0.0006
30.87	-0.0001
30.87	-0.0005
30.88	-0.0004
30.88	0
30.89	-0.0003
30.9	-0.0007
30.9	-0.0002
30.91	-0.0005
30.91	-0.0005
30.92	-0.0003
30.92	-0.0004
30.93	-0.0007
30.94	-0.0003
30.94	-0.0006
30.95	0
30.95	-0.0002
30.96	-0.0004
30.96	-0.0002
