2 0 0 0 0 10271297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1972023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337257569 
0 0 0 0 0 0 0 312127091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
385 359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2002129 0 0 0 0 0 0 325561621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 13817 0 0 0 0 356040703 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 747663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345717075 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269 0 0 0 0 0 0 0 2272 21 0 0 0 0 0 0 280105144 0 0 0 0 0 0 0 31317020 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1292654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345368504 0 0 0 0 0 0 13052 0 0 0 0 0 0 0 0 0 0 
0 0 0 118450 8014722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316876433 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 131571 387283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43614 0 0 0 0 0 0 0 0 205694614 0 0 0 0 0 0 0 0 101928909 0 0 
0 0 0 0 0 0 0 275830407 0 0 18662157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633183 0 0 0 0 0 0 0 0 0 0 
0 0 0 5355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 5274457 0 0 0 0 10439366 279684218 0 0 1264823 284108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354010948 0 0 0 0 1450419 
0 0 0 1443 0 1721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383463953 0 0 0 503708 127464 
198 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333842950 
0 0 0 1312 0 0 0 0 0 0 314416085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 437272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28585085 6471786 0 0 0 0 0 300191106 0 0 0 5183300 
602 608 0 0 0 0 0 0 357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316575472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 329542108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1917026 160737 0 0 0 0 0 15870101 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14053520 7244600 0 0 0 0 0 0 0 0 387881 0 60 30 1 0 324351354 0 0 0 0 0 0 78044 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 315177329 0 0 0 0 0 0 361429 0 0 0 0 0 23666279 0 0 110317 0 
0 0 0 0 1068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 5 0 373699751 0 0 0 0 163854 0 0 0 0 0 0 0 0 0 66517 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47800536 0 106 0 0 0 0 0 0 0 0 0 956673 0 0 0 20280161 238724467 0 0 0 0 0 
0 0 0 0 5718743 497863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293925023 0 0 0 0 0 0 0 0 0 0 0 
21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340867157 
0 0 0 0 0 0 0 0 0 0 325758378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7384880 0 0 0 0 0 0 0 0 8449774 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 82344553 0 251428521 0 0 0 0 0 
7 5 0 0 224414895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12252865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110777858 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339016365 0 0 0 0 0 0 0 0 27139069 0 
0 0 0 0 1052 0 0 119076726 0 0 5035530 0 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 204201159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 385607144 0 0 0 0 0 0 0 0 0 0 0 3897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 871948 0 0 0 0 37482043 302377161 0 0 0 0 763033 
32 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10254 0 0 0 0 0 305398930 0 0 0 0 0 0 0 68509 0 0 0 0 0 0 0 0 0 0 0 0 
55 42 0 303141388 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6577525 0 0 0 0 0 0 0 0 0 0 0 1073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172102332 146271274 
0 1 0 0 1035107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329429855 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 69572 0 0 0 0 0 380118357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2108418 0 0 0 0 0 0 0 0 4765680 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339019420 0 0 0 0 0 0 0 
0 0 5957 0 0 0 0 0 0 0 365238425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291523994 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 348716547 0 0 0 0 0 0 0 0 0 0 0 0 2190 6 1 0 0 0 0 1471 0 4995879 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 228756818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73030261 0 0 0 
0 0 0 0 0 89299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364937480 0 0 0 0 503621 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330276959 0 0 0 0 0 0 0 19739104 0 0 
0 0 0 0 90378 0 0 0 0 0 0 318532011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61320 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316907999 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 990959 0 
0 0 0 0 0 529025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325722943 0 0 0 0 0 0 0 0 0 30798985 0 
0 0 0 0 3912 0 0 0 0 0 327038095 36958905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233528590 0 0 0 0 0 0 0 0 113885381 0 
0 0 0 0 546305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294322055 0 0 0 0 0 0 0 0 0 0 21045333 0 0 0 0 0 0 0 0 16784232 0 0 
0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 334955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350410662 0 0 0 
82 80 334701935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12726 0 0 0 0 0 143161422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1244698 0 0 0 0 0 0 149404841 0 0 0 0 
0 0 0 0 0 539609 0 0 0 0 362258315 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 516800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304373506 0 13008260 0 0 0 
0 0 12 0 0 0 0 0 0 0 299919371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1002162 0 0 0 0 0 0 2111188 0 142809 0 
0 0 0 0 0 0 0 0 0 0 0 155390786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171820545 0 0 0 19801459 0 0 
0 0 0 0 0 0 0 371240060 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2018 604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154404 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302935085 0 0 2204123 225682 72303 
0 0 0 0 0 1628 0 0 0 0 523020 1399537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312208164 0 0 0 0 0 0 0 0 0 0 0 12259671 11502593 0 0 0 0 
0 0 0 27669 0 0 0 0 0 0 0 389531377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 223867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311549469 0 0 0 0 0 0 0 0 0 0 0 
256 262 0 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337891403 0 1838332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 5 19119241 0 0 347435591 0 0 0 0 0 0 0 0 0 0 1146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 323501013 0 0 0 0 0 0 0 0 0 0 7654046 0 384 0 0 0 0 0 0 0 142 0 0 0 0 0 0 0 0 0 0 342879 150640 
35 45 0 0 0 303526017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9360350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 337276369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516643 0 0 0 0 0 0 0 0 0 1516123 
0 0 6818 0 5457 0 263764403 68442984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443167 0 0 0 0 0 0 0 0 0 135925 0 
0 0 0 0 0 2251622 0 0 0 0 0 316316984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15083546 52408349 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7523 0 0 0 0 0 0 0 308112275 0 0 0 0 0 0 0 0 59292852 0 
0 0 0 0 0 868519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310187465 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 331982030 0 0 1312090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5093 0 1717275 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 307327614 0 0 0 3950988 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40499 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 834241 0 0 0 0 0 0 335693687 0 0 0 0 0 0 0 0 0 0 0 0 49067 0 12418 11401 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 0 0 0 0 0 0 0 0 328797220 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 316212658 0 0 0 48795620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175183 770749 0 0 0 0 0 0 0 0 37942 160974 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336846096 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39757 0 232248366 0 0 0 0 0 0 0 0 0 0 93669665 
0 0 0 18325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373562182 0 0 0 0 0 0 
80 102 0 0 0 0 0 0 95 0 0 0 0 0 0 0 0 57306 0 0 0 0 0 286259528 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 541 354 0 0 0 0 0 1695188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60974726 288434294 0 0 0 0 15689 0 0 0 0 0 0 0 0 0 0 0 
423 361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519381 0 0 0 0 0 0 0 0 0 0 0 0 358299848 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373840598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 462841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342597538 0 0 0 0 0 0 47510 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 277865933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9809379 0 0 7933 0 0 0 0 0 1066209 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 81391 0 0 0 0 370250934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347441568 0 
0 0 0 0 0 51151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388206305 0 0 16204 0 
0 0 0 0 0 4295 299808125 0 0 0 0 19405704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318885 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292783763 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2055 0 0 0 0 0 0 0 0 0 0 0 0 0 85765842 0 259951911 0 0 0 0 0 
0 0 0 0 0 0 304867676 0 0 0 0 0 0 0 0 0 0 0 0 0 555141 0 0 0 0 0 0 0 0 0 0 0 0 119343 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9892 0 0 0 0 0 209357870 170141756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1013934 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3335631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898 0 0 0 0 0 0 0 339101207 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 276779419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47204062 0 0 0 0 0 0 0 0 0 0 4539358 
0 0 0 0 0 140133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90751291 0 0 0 0 0 0 0 225154537 0 0 0 
0 0 0 0 2105643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320700850 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326700326 0 0 0 0 0 0 0 0 0 0 0 0 0 44921 0 0 0 
0 0 0 3595386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 334931371 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 120597070 0 0 0 0 0 0 0 0 0 194834123 0 0 0 0 0 0 0 0 0 13 0 710506 3458447 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 5858841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36180392 0 0 0 0 0 0 0 0 297206558 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300178830 0 0 0 0 0 0 0 0 0 0 0 
237 206 312469741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 
5 2 0 0 8931666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5665229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302296661 
0 0 0 0 0 5964948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294535543 0 183049 0 219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 11 0 26504982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264395958 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8073816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186 0 0 0 0 0 0 0 299097652 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 305608759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7425509 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 23203870 0 0 0 0 0 0 0 0 0 0 0 0 63 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 320523381 0 0 0 885055 
0 0 0 0 0 30184425 0 0 0 0 0 0 0 0 0 0 366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274160586 
0 0 0 0 0 0 293572310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736598 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 345 0 0 0 0 0 0 0 294328807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25457917 0 0 0 0 0 0 0 
0 0 0 0 3949133 0 0 0 0 0 0 288534087 0 0 0 0 0 0 0 0 0 0 0 274940 0 0 0 0 0 0 0 0 9717780 0 0 0 0 0 0 0 2821476 3283847 0 0 
0 0 0 0 0 0 0 0 0 0 0 387456166 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2383 0 0 0 0 0 0 0 0 387104437 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 984243 0 
0 0 0 0 0 21871 0 0 0 0 0 306199542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8552873 2413230 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 305158713 0 0 0 0 0 26417 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 40248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192233 0 0 0 0 0 0 337917170 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 90796650 196411224 0 0 0 0 0 0 0 0 0 51693281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124077 
0 0 0 192 0 0 371286688 0 0 0 0 3051496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102989 0 0 0 0 0 0 0 0 9695 0 
0 0 0 0 517 29439 391165566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37602 0 
0 0 0 0 0 8057992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291507599 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 87536 0 0 0 0 0 383664280 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 340415489 0 0 0 0 0 0 0 0 0 0 0 0 0 1697195 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346211574 0 0 0 0 0 47741 0 0 0 0 0 0 0 0 4034 0 
0 0 1441 0 0 0 0 318470781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510762 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 314677230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539 0 0 0 0 0 0 0 0 0 0 8463798 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298572267 0 0 0 0 217621 230 0 0 0 0 3957987 5644680 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 381930285 0 0 0 0 0 0 0 0 0 0 84316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 344 0 0 0 306403354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97289 15534 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 362018276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3343428 7351863 0 1916768 
2 3 0 3094458 347246242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542598 0 0 0 0 0 0 0 0 0 0 0 0 323926340 
301 324 274093889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3355499 0 0 0 0 0 0 339526359 0 0 0 3393253 
0 0 0 0 0 0 0 0 0 0 319259729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2755251 0 0 0 0 0 0 0 0 0 0 
20 21 0 0 321237802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3213 0 308386111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344566 0 0 0 0 0 0 0 0 64308 331386 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388259153 0 0 0 0 0 0 16051 0 0 0 0 2132200 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379009445 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 103498858 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253447460 0 0 0 0 0 0 
0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339477453 0 0 0 0 0 21521 0 0 0 0 0 0 0 0 3744 0 
0 0 0 0 0 0 0 0 0 0 0 12500532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358212353 0 0 129646 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325747168 0 0 95863 0 
0 0 0 0 0 0 0 0 0 0 357781567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4063466 0 0 0 0 0 0 0 0 0 0 4778179 
0 1 1109109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354443190 0 0 
0 0 1497 0 0 6309 358102032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 361802180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573166 
0 0 0 0 0 674457 0 0 0 0 0 359197490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1031 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6574 0 361336354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3234923 25131 0 0 0 
