0 0 0 0 654365 0 0 0 0 0 0 0 0 0 0 0 56 328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315554124 0 
0 0 0 0 203220 0 0 0 0 0 0 258868554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2447 15003275 447869 0 0 0 0 0 0 0 4592716 121434 7960350 
0 0 0 0 0 0 0 0 0 0 0 379784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300979797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 175081 0 0 0 0 268226025 0 0 0 0 0 0 0 0 0 0 0 0 1063809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88217362 0 13283204 0 
0 0 0 148 2901 0 88661782 0 0 0 16708810 8153559 0 0 0 0 0 0 0 0 0 0 0 141 0 0 0 175435643 0 0 0 0 0 0 0 0 3950740 0 0 0 0 0 178763 0 
0 0 0 0 0 0 0 0 0 0 0 302972302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 627942 6851798 13353076 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262772733 50457607 0 0 0 0 0 0 0 0 0 8234401 
0 0 0 8376 35570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343284023 0 0 0 0 0 
0 0 0 0 0 0 7692121 0 0 0 1291803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348949103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 59 0 1465 122 0 0 0 0 0 205468 0 0 0 0 0 0 0 0 0 370550 0 0 0 0 360132495 0 0 0 7 0 0 0 0 0 0 0 0 0 19886 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292546163 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 277354261 0 0 0 8139681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8725 0 0 
0 0 0 0 13949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364561763 0 0 0 0 
0 0 0 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6675687 0 62 0 0 0 0 0 0 0 0 0 456497 0 0 0 0 0 0 299475390 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 750 0 1931137 0 0 0 322089198 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613 0 0 0 0 0 0 300035523 0 0 0 0 0 
0 0 0 0 10085578 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 29 0 0 0 0 0 3435 0 0 0 0 0 0 0 0 0 13096160 264436213 3443937 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331652877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 105417807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182243894 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 366660185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 165753 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371774309 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 280686937 0 0 0 0 0 0 0 0 0 0 0 0 0 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25804399 0 0 0 
0 0 0 0 0 465900 0 0 0 0 316538184 0 0 0 0 0 0 0 2 0 0 0 0 1395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 306388268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31784 0 
0 0 0 0 0 0 0 0 0 0 0 343790979 0 0 0 0 0 5 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 226282 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335660016 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 980 0 0 0 0 0 290249843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15885 0 0 0 0 0 0 0 300094259 0 0 0 0 0 0 0 0 0 0 34473 0 0 0 0 0 0 0 51 22 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6895 0 0 0 0 0 0 327767905 0 0 0 0 0 0 0 0 0 0 0 37349 0 0 0 0 0 0 0 0 0 0 29613042 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54828 0 0 296362423 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 0 11016 244741745 42461911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261948 0 0 0 0 19328961 0 0 0 24314 0 
0 0 0 0 0 33546 0 0 0 0 354335596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31956 0 
0 0 7214 0 280483 0 0 0 0 0 0 305132401 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 46699331 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1610 0 0 0 0 0 115216456 164714319 0 0 0 0 0 0 0 0 0 25921500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52383040 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6661962 0 0 1433173 1141441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278230566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782 0 
0 0 0 0 0 0 0 0 0 0 312143752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4017905 0 0 0 0 0 664055 
0 0 0 0 0 0 0 315411937 0 0 16210210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1820914 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 34292 140843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36387742 232605505 5194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81621468 0 0 0 1098986 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353761613 0 0 0 0 240294 0 
30 25 0 0 321906627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 14832780 0 0 0 0 169125798 0 0 0 0 0 0 0 0 0 0 0 0 27369 0 0 0 0 0 0 0 0 42570437 80896942 0 0 0 0 0 0 0 0 0 12793078 
0 0 0 0 0 0 0 0 0 0 36387064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307014874 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2075 0 0 0 0 0 0 0 0 0 142000 2381821 0 0 0 0 0 289268349 0 0 634258 0 
52 40 0 0 0 316435362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 301262158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 7288511 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 54247617 6023350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269614555 0 
0 0 0 0 0 0 45860065 0 0 0 232874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249153884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 842 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4657 0 0 0 0 0 0 0 0 32411 0 108795141 0 0 0 0 0 0 0 0 0 225971302 
0 0 0 0 0 0 0 366483911 0 0 1816552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14373 0 0 0 0 0 6203103 0 0 99539 0 0 
0 0 0 0 0 26820 0 0 0 0 0 105361624 0 0 0 0 0 0 0 0 0 0 0 419 0 0 0 0 0 0 0 0 75559 0 0 0 0 0 207081761 41567600 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321800393 0 0 0 0 0 0 0 0 0 0 0 0 4981692 0 0 0 3385 
0 0 0 0 0 112157 0 0 0 0 273704019 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9787059 0 0 0 0 0 0 0 0 0 889826 
0 0 0 0 0 0 0 0 0 0 60044376 77308625 0 0 0 0 0 0 0 0 0 0 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8606247 209487996 0 0 0 0 0 
0 0 0 0 22530402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293764641 0 0 0 
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305814923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5317 
22 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303083199 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 284892416 0 0 0 0 63165648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29162 
0 0 0 0 528 4419 359752497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267 836 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 561003 102420 
0 0 0 0 5514 0 0 0 0 0 0 7582229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4690777 0 0 0 0 347047353 0 0 2205950 0 44093 
0 0 0 0 0 339 0 289105154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32279 26718 0 
0 0 0 0 0 0 0 0 0 0 327951347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12859590 0 0 0 963111 0 0 
0 0 8 0 0 0 0 0 0 0 281876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291436054 0 0 0 0 0 0 32863 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 285874612 0 0 2796254 0 0 0 0 0 0 0 0 0 0 0 447 0 0 0 0 0 0 0 0 309 1115422 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 18238 0 0 0 0 0 0 0 267708758 0 0 0 0 0 0 0 0 0 0 0 5985 0 55 0 0 0 0 0 0 0 45142315 0 0 0 0 0 0 13946432 0 6815280 8837710 
0 0 0 11069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361824285 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326932638 0 0 0 0 0 0 0 4405207 0 4535832 0 
0 0 0 0 0 0 0 345163890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7088 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349740290 0 0 1630787 0 0 
0 0 0 0 0 46059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323464307 0 0 0 203158 0 
4 10 0 0 304455691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1955926 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 322874453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952794 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2659144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365622 0 0 0 0 0 0 0 0 0 0 194550204 0 0 0 0 0 0 0 49238799 0 57281922 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336437624 0 
0 0 0 0 0 3423693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232975821 18511431 55181309 
0 0 140 0 0 0 0 0 0 0 0 92979186 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 223743222 0 0 0 0 
0 0 40 0 328 0 0 0 0 0 0 588109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305811826 0 0 0 0 0 0 0 0 0 101992 0 0 0 0 0 0 0 
0 0 0 0 2396144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536 0 0 0 0 0 0 251507882 0 0 0 0 0 0 0 0 0 49857042 0 
0 0 0 126 0 0 0 0 0 0 359522470 1758440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74631 147744 
0 0 0 0 295 1491 0 39469648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 0 0 0 282265964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227 
0 0 0 0 0 0 0 315153407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 116220953 222758189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 224167032 108871056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 43869901 301071333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 79536 189987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332733941 0 0 6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 106457512 153289367 0 0 0 0 0 0 0 0 29776113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48847323 0 0 0 297092597 0 0 0 3442459 0 2711679 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307536243 0 0 0 0 0 0 0 0 0 0 15269 0 0 0 0 0 
2 2 0 4046281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308889114 0 
33 30 0 0 0 184076620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128662649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 15891515 0 0 0 0 0 0 341750017 0 395068 0 194641 
0 0 0 0 0 0 0 0 0 0 0 16122667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328490808 0 0 0 0 0 3551 0 0 0 0 0 1791719 0 0 13823 0 
0 0 0 4773 0 0 0 0 0 0 278573997 0 0 0 0 0 0 0 0 0 43382828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254964 0 0 0 0 0 0 0 0 0 0 283482968 0 0 0 0 0 0 0 50109351 0 0 
0 0 0 0 0 0 0 353713244 0 0 11398118 4025295 0 0 0 0 0 0 0 0 0 0 721 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 107032 0 0 
0 0 0 426552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352757275 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244658681 0 49055906 
0 0 799511 186697 0 4628856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273121884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65003354 0 
0 0 0 0 279690230 0 0 0 0 0 0 0 0 0 0 0 284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3940 0 0 0 0 0 0 0 63469088 0 0 0 0 0 0 0 0 242684705 0 0 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 0 0 0 0 0 0 90928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376904455 0 0 0 0 5156 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15190 512646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11405 0 351689106 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311390004 0 0 0 2661 
0 0 0 0 0 0 0 0 0 0 0 71148585 0 0 0 0 0 0 0 0 0 0 3417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283189844 0 0 0 0 431708 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305646505 0 17658163 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305308509 0 0 0 0 0 0 
0 0 0 135050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344233040 0 0 0 0 0 0 0 0 0 0 0 16091876 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7373476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532890 0 0 0 0 0 0 0 0 330459804 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 17830095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230999389 0 35448542 0 
0 0 0 0 0 0 299636028 0 0 0 0 22123590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1891 687 303100390 0 0 0 2635741 0 0 0 0 0 0 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 294824114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3042 0 0 0 0 0 0 341823579 0 0 0 0 0 0 0 0 0 0 0 3195 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5563137 0 0 
0 0 0 0 0 0 285773111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76191992 0 0 134 0 626225 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 24518 342890771 0 0 0 0 10876605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 638954 630653 0 0 0 0 0 0 0 0 0 0 
0 0 0 8488804 0 52674833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228572401 0 
0 0 0 0 0 0 0 0 0 0 0 304533957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 6287790 0 0 308227001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13999974 0 
0 0 70896 3101 216667 0 0 0 0 0 0 348550890 0 0 0 0 0 0 0 0 0 0 0 0 0 103 0 0 0 0 0 0 0 3366605 0 0 0 0 0 0 0 11400925 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341312389 0 0 0 0 0 0 0 0 0 0 0 
196 191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268834437 0 0 0 0 0 0 0 0 0 0 0 1255 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1642362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290991535 0 0 
0 0 0 0 1952 11789 0 179624978 0 0 0 0 0 0 0 0 0 0 0 0 0 25009982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96601943 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250404396 0 0 0 0 0 0 0 0 41604995 34300034 
0 0 0 0 15638 0 0 0 0 0 85296415 112260784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137962225 0 0 0 38898 0 
0 0 0 0 0 303818 0 0 0 0 263688372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66578887 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2896 0 0 0 0 0 288335405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 101177610 0 0 0 0 0 2 0 0 0 0 7106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209548002 0 0 0 0 0 
0 0 0 0 0 520 0 0 0 0 93646 0 0 0 0 0 0 0 0 0 0 0 0 150 0 0 317861604 0 0 0 0 0 0 0 0 0 0 1553654 122666 0 0 0 0 0 
0 0 0 183 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359349653 0 0 1222471 0 0 
0 0 839 0 0 10680 0 0 0 0 297744632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131396 0 
0 0 0 0 47392501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293055372 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 239021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 144269216 187405446 0 0 0 0 0 0 
0 0 0 0 0 0 0 295734876 0 0 0 19710082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 145395793 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63188340 0 0 74758476 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 352203268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5974966 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 136980719 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 216281438 0 0 0 0 0 0 0 0 0 522298 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340436878 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258144 0 158 0 0 0 0 0 32566 119322364 0 0 0 0 0 0 0 174127653 0 0 8426355 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235 0 0 0 0 0 0 0 324882517 0 0 0 100289 
29 26 0 310882011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38211114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 296766693 0 0 0 0 467400 0 0 0 0 0 0 0 0 0 0 0 248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 586612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347632536 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4839620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325190279 0 0 0 
0 0 149359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 146679700 195086120 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 300874301 0 0 0 0 0 0 0 0 0 0 0 0 0 58690828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 74 0 0 0 0 0 1212542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302935800 0 0 0 0 0 0 14852 0 0 0 0 0 0 0 0 372 0 
37 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274380631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9759 0 326335632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
