17.0156	289032	1288236	289566	138094	0.00040195
17.0312	289032	1320288	289566	141746	0.000409108
17.0469	289032	1353383	289566	145374	0.000416471
17.0625	289032	1387381	289566	149208	0.000424055
17.0781	289032	1422266	289566	153206	0.00043185
17.0938	289032	1457811	289566	157330	0.000439803
17.1094	289032	1494162	289566	161446	0.000447916
17.125	289032	1531572	289566	165700	0.000456269
17.1406	289032	1569846	289566	170019	0.000464808
17.1562	289032	1609149	289566	174547	0.000473595
17.1719	289032	1649709	289566	179184	0.000482657
17.1875	289032	1690827	289566	183830	0.000491831
17.2031	289032	1732670	289566	188757	0.000501208
17.2188	289032	1775874	289566	193675	0.000510855
17.2344	289032	1820379	289566	198741	0.000520793
17.25	289032	1866014	289566	203922	0.000530981
17.2656	216469	1435233	217493	157063	0.000406227
17.2812	216469	1471076	217493	161220	0.000414246
17.2969	216469	1507974	217493	165309	0.000422463
17.3125	216469	1545531	217493	169525	0.000430838
17.3281	216469	1583923	217493	173993	0.00043943
17.3438	216469	1623574	217493	178560	0.000448295
17.3594	216469	1664188	217493	183221	0.000457372
17.375	216469	1705434	217493	187996	0.000466598
17.3906	216469	1748096	217493	193032	0.000476161
17.4062	216469	1791694	217493	198033	0.000485904
17.4219	216469	1836449	217493	203181	0.000495909
17.4375	216469	1882444	217493	208559	0.000506208
17.4531	216469	1929515	217493	213986	0.000516733
17.4688	216469	1977917	217493	219658	0.000527574
17.4844	216469	2027231	217493	225466	0.000538624
17.5	216469	2077978	217493	231312	0.00054997
17.5156	216469	2130064	217493	237270	0.000561607
17.5312	216469	2183474	217493	243609	0.000573586
17.5469	216469	2238157	217493	250030	0.000585836
17.5625	216469	2294426	217493	256526	0.000598419
17.5781	216469	2352080	217493	263258	0.000611327
17.5938	216469	2411388	217493	270057	0.00062458
17.6094	216469	2472073	217493	277223	0.000638183
17.625	216469	2534250	217493	284402	0.000652088
17.6406	216469	2597716	217493	291774	0.000666289
17.6562	216469	2663061	217493	299489	0.000680937
17.6719	216469	2729584	217493	307349	0.000695849
17.6875	216469	2798151	217493	315307	0.000711191
17.7031	216469	2868505	217493	323600	0.000726958
17.7188	216469	2940618	217493	332220	0.000743144
17.7344	216469	3014605	217493	340917	0.00075972
17.75	216469	3090416	217493	349897	0.000776719
17.7656	216469	3167839	217493	358998	0.000794066
17.7812	162217	2436481	162840	276359	0.000609041
17.7969	162217	2497109	162840	283394	0.000622606
17.8125	162217	2559710	162840	290892	0.00063666
17.8281	162217	2623759	162840	298546	0.000651035
17.8438	162217	2689913	162840	306383	0.000665869
17.8594	162217	2757587	162840	314366	0.000681037
17.875	162217	2827001	162840	322520	0.000696587
17.8906	162217	2898022	162840	330893	0.000712504
17.9062	162217	2970828	162840	339624	0.000728851
17.9219	162217	3045353	162840	348473	0.000745566
17.9375	162217	3121967	162840	357577	0.000762751
17.9531	162217	3200635	162840	366819	0.000780375
17.9688	162217	3281318	162840	376393	0.00079847
17.9844	162217	3363709	162840	386184	0.000816951
18	162217	3447972	162840	396339	0.00083588
18.0156	162217	3534342	162840	406683	0.000855269
18.0312	162217	3623363	162840	417226	0.00087523
18.0469	162217	3714905	162840	427969	0.000895736
18.0625	162217	3808279	162840	439021	0.000916671
18.0781	162217	3904034	162840	450426	0.000938155
18.0938	162217	4002677	162840	462324	0.000960316
18.1094	162217	4103518	162840	474331	0.00098294
18.125	162217	4206901	162840	486592	0.00100612
18.1406	162217	4312704	162840	499519	0.00102993
18.1562	162217	4421030	162840	512409	0.00105423
18.1719	162217	4532495	162840	525971	0.00107929
18.1875	162217	4646938	162840	539898	0.00110503
18.2031	162217	4763723	162840	554283	0.00113133
18.2188	162217	4883321	162840	568781	0.00115821
18.2344	162217	5006579	162840	583666	0.00118591
18.25	162217	5133341	162840	599029	0.0012144
18.2656	162217	5262921	162840	615018	0.00124358
18.2812	162217	5395759	162840	631134	0.00127345
18.2969	121578	4148622	122268	486120	0.000978065
18.3125	121578	4253343	122268	498870	0.00100162
18.3281	121578	4360782	122268	511731	0.00102573
18.3438	121578	4471079	122268	525031	0.00105051
18.3594	121578	4584324	122268	538628	0.00107594
18.375	121578	4699696	122268	552649	0.00110188
18.3906	121578	4818972	122268	566928	0.00112866
18.4062	121578	4940181	122268	581530	0.00115589
18.4219	121578	5064533	122268	596736	0.00118386
18.4375	121578	5191559	122268	612341	0.00121246
18.4531	121578	5322536	122268	628293	0.00124192
18.4688	121578	5456847	122268	644580	0.00127211
18.4844	121578	5594621	122268	661396	0.0013031
18.5	121578	5736307	122268	678818	0.001335
18.5156	121578	5881056	122268	696587	0.00136758
18.5312	121578	6029702	122268	714736	0.00140102
18.5469	121578	6181853	122268	733522	0.00143529
18.5625	121578	6337458	122268	752619	0.00147031
18.5781	121578	6497884	122268	772531	0.00150647
18.5938	121578	6662822	122268	792423	0.00154352
18.6094	121578	6831696	122268	813085	0.00158152
18.625	121578	7003453	122268	834447	0.00162024
18.6406	121578	7180541	122268	856240	0.00166011
18.6562	121578	7362090	122268	878709	0.00170101
18.6719	121578	7548088	122268	901591	0.00174289
18.6875	121578	7738434	122268	925258	0.00178579
18.7031	121578	7933653	122268	949435	0.00182978
18.7188	121578	8134008	122268	974456	0.00187496
18.7344	121578	8338677	122268	999971	0.00192111
18.75	121578	8548627	122268	1026160	0.00196845
18.7656	121578	8764207	122268	1053176	0.00201709
18.7812	121578	8986193	122268	1080679	0.0020671
18.7969	121578	9213319	122268	1109238	0.00211836
18.8125	90955	7083777	91827	853496	0.00162792
18.8281	90955	7262970	91827	875841	0.00166832
18.8438	90955	7447408	91827	898652	0.00170987
18.8594	90955	7636491	91827	922213	0.0017525
18.875	90955	7829513	91827	946255	0.00179602
18.8906	90955	8027750	91827	971034	0.00184073
18.9062	90955	8230595	91827	996241	0.00188645
18.9219	90955	8439707	91827	1022428	0.00193362
18.9375	90955	8653702	91827	1049388	0.00198193
18.9531	90955	8872995	91827	1077002	0.00203143
18.9688	90955	9098257	91827	1105009	0.00208221
18.9844	90955	9329699	91827	1134138	0.00213445
19	90955	9565480	91827	1163881	0.00218768
19.0156	90955	9808189	91827	1194248	0.00224243
19.0312	90955	10057135	91827	1225071	0.00229851
19.0469	90955	10311665	91827	1257113	0.00235597
19.0625	90955	10573201	91827	1290179	0.00241503
19.0781	90955	10841594	91827	1324015	0.00247562
19.0938	90955	11116580	91827	1358954	0.00253775
19.1094	90955	11398425	91827	1394539	0.00260139
19.125	90955	11687090	91827	1431014	0.00266658
19.1406	90955	11982947	91827	1468049	0.00273332
19.1562	90955	12286154	91827	1506059	0.00280172
19.1719	90955	12597605	91827	1545383	0.00287205
19.1875	90955	12916304	91827	1586165	0.00294412
19.2031	90955	13243914	91827	1627439	0.00301807
19.2188	90955	13579047	91827	1669990	0.00309379
19.2344	90955	13924167	91827	1713516	0.0031717
19.25	90955	14278350	91827	1758634	0.00325176
19.2656	90955	14640108	91827	1804470	0.00333347
19.2812	90955	15013168	91827	1851596	0.00341771
19.2969	90955	15393840	91827	1899946	0.00350372
19.3125	90955	15783549	91827	1949496	0.00359179
19.3281	68283	12141787	68796	1499906	0.00276238
19.3438	68283	12449695	68796	1539300	0.00283201
19.3594	68283	12765577	68796	1579523	0.0029034
19.375	68283	13090506	68796	1620729	0.00297681
19.3906	68283	13422232	68796	1663406	0.00305187
19.4062	68283	13763719	68796	1707054	0.00312908
19.4219	68283	14112939	68796	1751812	0.00320807
19.4375	68283	14470710	68796	1797694	0.00328899
19.4531	68283	14838606	68796	1844353	0.0033721
19.4688	68283	15215061	68796	1892180	0.00345716
19.4844	68283	15601788	68796	1941957	0.00354467
19.5	68283	15998152	68796	1992946	0.00363436
19.5156	68283	16405366	68796	2045458	0.00372652
19.5312	68283	16823431	68796	2098847	0.00382104
19.5469	68283	17250332	68796	2153903	0.00391767
19.5625	68283	17689314	68796	2210141	0.00401695
19.5781	68283	18139455	68796	2268170	0.00411883
19.5938	68283	18601249	68796	2327488	0.0042233
19.6094	68283	19073829	68796	2388242	0.00433022
19.625	68283	19558509	68796	2450619	0.0044399
19.6406	68283	20055468	68796	2514949	0.00455242
19.6562	68283	20565645	68796	2580283	0.0046678
19.6719	68283	21089699	68796	2647616	0.00478637
19.6875	68283	21626287	68796	2716830	0.00490782
19.7031	68283	22175637	68796	2788100	0.00503224
19.7188	68283	22740091	68796	2860728	0.00515996
19.7344	68283	23318126	68796	2936056	0.00529095
19.75	68283	23910646	68796	3012482	0.00542506
19.7656	68283	24518608	68796	3091226	0.00556273
19.7812	68283	25142613	68796	3171913	0.00570401
19.7969	68283	25781270	68796	3254434	0.00584859
19.8125	68283	26438195	68796	3339189	0.00599729
19.8281	68283	27109753	68796	3426364	0.0061494
19.8438	51119	20849571	51700	2637212	0.00472927
19.8594	51119	21379430	51700	2705856	0.00484926
19.875	51119	21923314	51700	2776886	0.00497254
19.8906	51119	22480991	51700	2849454	0.00509889
19.9062	51119	23052826	51700	2924037	0.00522848
19.9219	51119	23639593	51700	3000812	0.00536151
19.9375	51119	24241597	51700	3079301	0.00549794
19.9531	51119	24859371	51700	3159879	0.00563794
19.9688	51119	25493543	51700	3242654	0.00578168
19.9844	51119	26144361	51700	3327243	0.00592911
20	51119	26809727	51700	3414149	0.00607993
20.0156	51119	27492309	51700	3503714	0.00623473
20.0312	51119	28192788	51700	3595479	0.00639356
20.0469	51119	28910631	51700	3689394	0.0065563
20.0625	51119	29646423	51700	3785629	0.00672311
20.0781	51119	30401750	51700	3884012	0.00689426
20.0938	51119	31176250	51700	3985231	0.00706983
20.1094	51119	31970967	51700	4089944	0.00725015
20.125	51119	32784590	51700	4196898	0.0074347
20.1406	51119	33620457	51700	4306966	0.00762435
20.1562	51119	34478446	51700	4419807	0.00781898
20.1719	51119	35359212	51700	4535241	0.0080187
20.1875	51119	36261372	51700	4653666	0.00822331
20.2031	51119	37186135	51700	4775630	0.00843316
20.2188	51119	38133713	51700	4901039	0.00864827
20.2344	51119	39106695	51700	5029283	0.00886904
20.25	51119	40105085	51700	5160684	0.00909555
20.2656	51119	41127932	51700	5295187	0.00932757
20.2812	51119	42175971	51700	5433796	0.00956547
20.2969	51119	43253943	51700	5575741	0.00981004
20.3125	51119	44355477	51700	5721207	0.01006
20.3281	51119	45489486	51700	5870919	0.0103174
20.3438	51119	46650267	51700	6024041	0.0105808
20.3594	38306	35881544	38753	4637613	0.00813878
20.375	38306	36797649	38753	4758791	0.00834673
20.3906	38306	37736250	38753	4883206	0.00855985
20.4062	38306	38698344	38753	5010853	0.00877832
20.4219	38306	39686166	38753	5141600	0.00900257
20.4375	38306	40699126	38753	5276108	0.00923262
20.4531	38306	41737525	38753	5414411	0.00946852
20.4688	38306	42803667	38753	5556695	0.00971079
20.4844	38306	43896141	38753	5702223	0.00995899
20.5	38306	45015575	38753	5850780	0.0102132
20.5156	38306	46164159	38753	6002927	0.010474
20.5312	38306	47342482	38753	6159770	0.0107416
20.5469	38306	48551481	38753	6321050	0.0110164
20.5625	38306	49789555	38753	6486419	0.0112977
20.5781	38306	51061530	38753	6656183	0.0115868
20.5938	38306	52365790	38753	6830218	0.0118831
20.6094	38306	53703481	38753	7008828	0.0121871
20.625	38306	55075456	38753	7192548	0.012499
20.6406	38306	56482901	38753	7379983	0.0128188
20.6562	38306	57927314	38753	7572422	0.0131469
20.6719	38306	59407396	38753	7770406	0.0134833
20.6875	38306	60924848	38753	7973497	0.0138283
20.7031	38306	62481362	38753	8182308	0.0141822
20.7188	38306	64077478	38753	8396659	0.0145451
20.7344	38306	65713725	38753	8616335	0.0149172
20.75	38306	67394649	38753	8842300	0.0152995
20.7656	38306	69116300	38753	9073996	0.0156911
20.7812	38306	70882668	38753	9311689	0.0160929
20.7969	38306	72695261	38753	9554910	0.0165051
20.8125	38306	74553323	38753	9804697	0.0169276
20.8281	38306	76460176	38753	10060985	0.0173613
20.8438	38306	78414585	38753	10324279	0.0178059
20.8594	38306	80418958	38753	10593944	0.0182618
20.875	28585	61855781	29046	8151667	0.0140467
20.8906	28585	63439486	29046	8365405	0.0144071
20.9062	28585	65063517	29046	8584116	0.0147765
20.9219	28585	66726417	29046	8808978	0.015155
20.9375	28585	68432893	29046	9039233	0.0155433
20.9531	28585	70185500	29046	9276236	0.0159421
20.9688	28585	71981493	29046	9518700	0.0163508
20.9844	28585	73822362	29046	9767827	0.0167698
21	28585	75711341	29046	10023038	0.0171997
21.0156	28585	77650846	29046	10285021	0.017641
21.0312	28585	79638188	29046	10554161	0.0180934
21.0469	28585	81677296	29046	10829863	0.0185575
21.0625	28585	83768741	29046	11113928	0.0190337
21.0781	28585	85916537	29046	11404290	0.0195225
21.0938	28585	88116600	29046	11702885	0.0200235
21.1094	28585	90373908	29046	12009231	0.0205374
21.125	28585	92690019	29046	12322796	0.0210646
21.1406	28585	95063772	29046	12645043	0.0216051
21.1562	28585	97498799	29046	12975855	0.0221596
21.1719	28585	99998863	29046	13315717	0.022729
21.1875	28585	102561957	29046	13664658	0.0233128
21.2031	28585	105190044	29046	14022135	0.0239113
21.2188	28585	107886230	29046	14388397	0.0245253
21.2344	28585	110649071	29046	14764625	0.0251546
21.25	28585	113484386	29046	15150382	0.0258004
21.2656	28585	116393205	29046	15547204	0.0264631
21.2812	28585	119375223	29046	15954099	0.0271425
21.2969	28585	122434750	29046	16371365	0.0278396
21.3125	28585	125568272	29046	16799579	0.0285536
21.3281	28585	128787506	29046	17240133	0.0292873
21.3438	28585	132089131	29046	17691602	0.0300398
21.3594	28585	135478789	29046	18155333	0.0308123
21.375	28585	138950914	29046	18630732	0.0316037
21.3906	21295	106877653	21723	14334455	0.0243094
21.4062	21295	109616785	21723	14709955	0.0249338
21.4219	21295	112428051	21723	15095180	0.0255746
21.4375	21295	115310675	21723	15491055	0.0262319
21.4531	21295	118268809	21723	15895581	0.0269061
21.4688	21295	121301211	21723	16310561	0.0275972
21.4844	21295	124409884	21723	16736019	0.0283057
21.5	21295	127599685	21723	17174364	0.0290331
21.5156	21295	130874490	21723	17623504	0.0297797
21.5312	21295	134233412	21723	18084777	0.0305455
21.5469	21295	137678393	21723	18558384	0.0313312
21.5625	21295	141207564	21723	19044249	0.0321361
21.5781	21295	144827369	21723	19543278	0.0329618
21.5938	21295	148543991	21723	20054406	0.0338094
21.6094	21295	152358067	21723	20579282	0.0346793
21.625	21295	156270007	21723	21118517	0.0355717
21.6406	21295	160280720	21723	21671284	0.0364866
21.6562	21295	164395908	21723	22237494	0.0374251
21.6719	21295	168615696	21723	22819057	0.0383877
21.6875	21295	172941358	21723	23416480	0.0393747
21.7031	21295	177382252	21723	24030483	0.0403881
21.7188	21295	181934758	21723	24659059	0.0414268
21.7344	21295	186602914	21723	25304367	0.042492
21.75	21295	191393701	21723	25965570	0.0435851
21.7656	21295	196306727	21723	26643659	0.044706
21.7812	21295	201353159	21723	27340303	0.0458574
21.7969	21295	206526293	21723	28055461	0.0470378
21.8125	21295	211832077	21723	28788796	0.0482486
21.8281	21295	217271833	21723	29542616	0.0494903
21.8438	21295	222855638	21723	30316623	0.0507649
21.8594	21295	228575289	21723	31109341	0.0520705
21.875	21295	234447178	21723	31923679	0.053411
21.8906	21295	240473204	21723	32760169	0.0547868
21.9062	16011	184986364	16358	25218114	0.0421485
21.9219	16011	189738050	16358	25877596	0.0432334
21.9375	16011	194606683	16358	26555509	0.0443453
21.9531	16011	199605834	16358	27250335	0.0454869
21.9688	16011	204736235	16358	27965129	0.0466587
21.9844	16011	209996846	16358	28697763	0.0478603
22	16011	215397059	16358	29449629	0.0490936
22.0156	16011	220937511	16358	30220558	0.0503589
22.0312	16011	226615264	16358	31010231	0.0516555
22.0469	16011	232440117	16358	31821530	0.052986
22.0625	16011	238413252	16358	32653550	0.0543503
22.0781	16011	244541586	16358	33508297	0.0557503
22.0938	16011	250823518	16358	34385166	0.0571855
22.1094	16011	257271263	16358	35285926	0.0586587
22.125	16011	263886016	16358	36209235	0.0601699
22.1406	16011	270671941	16358	37155217	0.06172
22.1562	16011	277634383	16358	38126578	0.0633106
22.1719	16011	284782339	16358	39125010	0.0649438
22.1875	16011	292103309	16358	40150879	0.0666172
22.2031	12034	224706367	12242	30899339	0.051249
22.2188	12034	230486951	12242	31709083	0.0525702
22.2344	12034	236417874	12242	32539232	0.0539257
22.25	12034	242497884	12242	33391281	0.0553154
22.2656	12034	248737583	12242	34265206	0.0567416
22.2812	12034	255137546	12242	35161654	0.0582044
22.2969	12034	261697836	12242	36082025	0.0597041
22.3125	12034	268429651	12242	37026049	0.061243
22.3281	12034	275338987	12242	37994707	0.0628224
22.3438	12034	282425610	12242	38990102	0.0644427
22.3594	12034	289690766	12242	40010952	0.0661038
22.375	12034	297141830	12242	41057282	0.0678074
22.3906	9077	228574135	9204	31600939	0.0521639
22.4062	9077	234457166	9204	32425631	0.0535086
22.4219	9077	240488919	9204	33272848	0.0548877
22.4375	9077	246681712	9204	34143668	0.0563039
22.4531	9077	253033848	9204	35037592	0.0577566
22.4688	9077	259549227	9204	35955404	0.0592468
22.4844	9077	266234482	9204	36896361	0.0607757
22.5	9077	273089582	9204	37862116	0.0623436
22.5156	9077	280119589	9204	38852308	0.0639515
22.5312	9077	287328514	9204	39869560	0.0656007
22.5469	9077	294724824	9204	40913144	0.0672927
22.5625	9077	302316015	9204	41983360	0.0690292
22.5781	6844	232573961	6836	32308553	0.0531067
22.5938	6844	238566993	6836	33154156	0.0544777
22.6094	6844	244714278	6836	34020916	0.0558839
22.625	6844	251012713	6836	34911608	0.0573252
22.6406	6844	257478434	6836	35826267	0.0588048
22.6562	6844	264105882	6836	36763707	0.0603214
22.6719	6844	270907426	6836	37726315	0.061878
22.6875	6844	277887586	6836	38714286	0.0634755
22.7031	6844	285044470	6836	39727339	0.0651134
22.7188	6844	292390255	6836	40766991	0.0667945
22.7344	6844	299926563	6836	41831735	0.0685188
22.75	6844	307654807	6836	42926453	0.0702877
22.7656	5084	236694457	5129	33030400	0.0540768
22.7812	5084	242797012	5129	33893761	0.0554733
22.7969	5084	249057674	5129	34781150	0.0569064
22.8125	5084	255479131	5129	35690609	0.0583761
22.8281	5084	262063303	5129	36624657	0.0598834
22.8438	5084	268814879	5129	37582441	0.0614289
22.8594	5084	275745233	5129	38566580	0.0630156
22.875	5084	282847306	5129	39578123	0.0646423
22.8906	5084	290139724	5129	40613799	0.0663119
22.9062	5084	297620528	5129	41677994	0.068025
22.9219	5084	305295817	5129	42767892	0.0697823
22.9375	3768	234880756	3862	32913815	0.0536893
22.9531	3768	240932839	3862	33776281	0.0550755
22.9688	3768	247146188	3862	34659929	0.0564983
22.9844	3768	253516516	3862	35566610	0.0579572
23	3768	260052968	3862	36496601	0.0594541
23.0156	3768	266759813	3862	37451458	0.0609902
23.0312	3768	273637686	3862	38431355	0.0625655
23.0469	3768	280696444	3862	39436596	0.0641822
23.0625	3768	287937341	3862	40469178	0.0658408
23.0781	3768	295362629	3862	41529393	0.067542
23.0938	3768	302978542	3862	42616025	0.0692867
23.1094	3768	310791742	3862	43731324	0.0710767
23.125	2799	239108584	2888	33654263	0.0546849
23.1406	2799	245278321	2888	34533529	0.0560981
23.1562	2799	251607399	2888	35437774	0.0575483
23.1719	2799	258095095	2888	36363368	0.0590345
23.1875	2799	264753113	2888	37314550	0.06056
23.2031	2799	271585636	2888	38290744	0.0621255
23.2188	2799	278596526	2888	39292375	0.0637319
23.2344	2799	285785548	2888	40319590	0.0653791
23.25	2799	293162263	2888	41375757	0.0670697
23.2656	2799	300726478	2888	42459218	0.0688034
23.2812	2799	308485710	2888	43572641	0.0705822
23.2969	2799	316446151	2888	44712850	0.0724067
23.3125	2113	243453949	2113	34415285	0.0557084
23.3281	2113	249738189	2113	35316564	0.057149
23.3438	2113	256182370	2113	36242380	0.0586265
23.3594	2113	262794871	2113	37191306	0.0601424
23.375	2113	269580071	2113	38162287	0.0616974
23.3906	2113	276544873	2113	39162345	0.0632942
23.4062	2113	283680174	2113	40185646	0.0649298
23.4219	2113	291005780	2113	41238649	0.0666096
23.4375	2113	298523955	2113	42316899	0.068333
23.4531	2113	306230485	2113	43423177	0.0700998
23.4688	2113	314142229	2113	44559812	0.0719138
23.4844	1544	241686116	1553	34294888	0.0553296
23.5	1544	247925485	1553	35193887	0.0567607
23.5156	1544	254332392	1553	36115459	0.0582299
23.5312	1544	260899841	1553	37062444	0.0597364
23.5469	1544	267635125	1553	38030369	0.0612808
23.5625	1544	274547103	1553	39024054	0.0628657
23.5781	1544	281636669	1553	40045911	0.0644919
23.5938	1544	288910140	1553	41096346	0.0661607
23.6094	1544	296371182	1553	42170162	0.0678718
23.625	1544	304028898	1553	43273819	0.0696283
23.6406	1544	311883393	1553	44406760	0.0714301
23.6562	1149	239959145	1138	34177151	0.0549596
23.6719	1149	246161444	1138	35071571	0.0563824
23.6875	1149	252518441	1138	35988228	0.0578406
23.7031	1149	259045733	1138	36930722	0.0593382
23.7188	1149	265738644	1138	37896617	0.0608736
23.7344	1149	272605230	1138	38888343	0.062449
23.75	1149	279651134	1138	39906796	0.0640658
23.7656	1149	286879741	1138	40952191	0.0657246
23.7812	1149	294296572	1138	42022813	0.0674262
23.7969	1149	301900210	1138	43121730	0.0691709
23.8125	1149	309706242	1138	44249452	0.0709619
23.8281	1149	317712392	1138	45407539	0.0727992
23.8438	880	244445818	875	34946854	0.0560133
23.8594	880	250765967	875	35861698	0.0574638
23.875	880	257253701	875	36800066	0.0589526
23.8906	880	263906213	875	37763846	0.0604795
23.9062	880	270727005	875	38752818	0.0620452
23.9219	880	277723635	875	39765024	0.0636508
23.9375	880	284899770	875	40804313	0.0652979
23.9531	880	292265894	875	41872220	0.0669887
23.9688	880	299823303	875	42969567	0.0687239
23.9844	880	307572399	875	44091097	0.0705023
24	880	315526679	875	45244493	0.0723282
24.0156	661	242766555	647	34824148	0.055652
24.0312	661	249047016	647	35735261	0.0570937
24.0469	661	255487549	647	36670472	0.0585724
24.0625	661	262092141	647	37631403	0.0600892
24.0781	661	268874100	647	38617154	0.0616465
24.0938	661	275824408	647	39626152	0.0632422
24.1094	661	282960509	647	40660420	0.0648802
24.125	661	290277759	647	41723907	0.0665603
24.1406	661	297789398	647	42816075	0.0682852
24.1562	661	305491423	647	43935348	0.0700537
24.1719	661	313396615	647	45084437	0.071869
24.1875	491	241134068	519	34702651	0.0553003
24.2031	491	247368672	519	35611881	0.0567325
24.2188	491	253767875	519	36544122	0.0582023
24.2344	491	260334121	519	37499619	0.0597103
24.25	491	267069361	519	38482819	0.0612577
24.2656	491	273981807	519	39488575	0.0628451
24.2812	491	281073163	519	40521685	0.0644739
24.2969	491	288351160	519	41582788	0.0661457
24.3125	491	295811216	519	42670435	0.0678594
24.3281	491	303461093	519	43786490	0.0696168
24.3438	491	311318663	519	44931546	0.0714217
24.3594	491	319378732	519	46107579	0.0732733
24.375	367	245753096	388	35486629	0.0563834
24.3906	367	252112859	388	36413008	0.0578442
24.4062	367	258640239	388	37366462	0.0593439
24.4219	367	265334069	388	38345177	0.0608821
24.4375	367	272203624	388	39347537	0.0624603
24.4531	367	279249060	388	40377186	0.0640792
24.4688	367	286479267	388	41433485	0.0657405
24.4844	367	293898262	388	42517624	0.0674452
24.5	367	301508721	388	43629233	0.0691938
24.5156	367	309317933	388	44770961	0.0709883
24.5312	367	317333713	388	45941154	0.0728299
24.5469	286	244153322	298	35357381	0.0560367
24.5625	286	250471501	298	36281920	0.0574888
24.5781	286	256955114	298	37231463	0.058979
24.5938	286	263613664	298	38207288	0.0605095
24.6094	286	270442989	298	39206986	0.0620791
24.625	286	277444837	298	40232772	0.0636885
24.6406	286	284626015	298	41284262	0.065339
24.6562	286	291998366	298	42363769	0.0670334
24.6719	286	299560925	298	43471495	0.0687717
24.6875	286	307323675	298	44607191	0.0705556
24.7031	286	315283617	298	45775899	0.0723857
24.7188	211	242566581	224	35228266	0.0556927
24.7344	211	248851188	224	36150507	0.0571376
24.75	211	255293080	224	37095220	0.0586184
24.7656	211	261906625	224	38066707	0.0601391
24.7812	211	268692473	224	39061932	0.061699
24.7969	211	275647824	224	40082983	0.0632982
24.8125	211	282787381	224	41133616	0.0649401
24.8281	211	290111565	224	42209874	0.0666243
24.8438	211	297625485	224	43313049	0.0683518
24.8594	211	305338328	224	44447592	0.0701256
24.875	211	313250481	224	45610040	0.0719449
24.8906	159	241029178	170	35102567	0.0553593
24.9062	159	247275547	170	36021330	0.0567957
24.9219	159	253685550	170	36964331	0.0582699
24.9375	159	260260131	170	37930332	0.0597816
24.9531	159	267007302	170	38923661	0.0613335
24.9688	159	273924970	170	39941406	0.0629244
24.9844	159	281022587	170	40988148	0.0645572
25	159	288305005	170	42060652	0.0662322
25.0156	159	295781398	170	43162167	0.0679519
25.0312	159	303445702	170	44289384	0.0697144
25.0469	159	311310853	170	45448464	0.0715236
25.0625	159	319381801	170	46636592	0.0733799
25.0781	118	245752771	132	35892478	0.0564646
25.0938	118	252119245	132	36830373	0.057929
25.1094	118	258657309	132	37793738	0.0594329
25.125	118	265361065	132	38783916	0.0609754
25.1406	118	272241864	132	39799774	0.0625585
25.1562	118	279303780	132	40840651	0.064183
25.1719	118	286543344	132	41910321	0.0658488
25.1875	118	293976351	132	43008589	0.0675592
25.2031	118	301601346	132	44134409	0.0693135
25.2188	118	309420363	132	45288569	0.0711125
25.2344	118	317442030	132	46473139	0.0729582
25.25	95	244258442	92	35768278	0.0561401
25.2656	95	250596681	92	36705912	0.0575988
25.2812	95	257094651	92	37666056	0.059094
25.2969	95	263764919	92	38652108	0.060629
25.3125	95	270604381	92	39664558	0.0622031
25.3281	95	277619885	92	40701711	0.0638175
25.3438	95	284819948	92	41766436	0.0654745
25.3594	95	292208472	92	42857097	0.0671744
25.375	95	299780442	92	43979613	0.0689174
25.3906	95	307557510	92	45129930	0.0707072
25.4062	95	315534503	92	46312381	0.0725435
25.4219	70	242795850	74	35642812	0.0558217
25.4375	70	249094181	74	36575351	0.0572714
25.4531	70	255555860	74	37531944	0.0587586
25.4688	70	262185423	74	38514003	0.0602846
25.4844	70	268982577	74	39521606	0.0618493
25.5	70	275968250	74	40555344	0.063457
25.5156	70	283127807	74	41617062	0.0651053
25.5312	70	290474128	74	42705720	0.0667963
25.5469	70	298010406	74	43823586	0.0685313
25.5625	70	305741872	74	44970211	0.0703112
25.5781	70	313675894	74	46146341	0.0721376
25.5938	55	241363405	54	35513614	0.0555086
25.6094	55	247624332	54	36441433	0.0569499
25.625	55	254056373	54	37394308	0.0584304
25.6406	55	260649213	54	38372158	0.0599482
25.6562	55	267413710	54	39375201	0.0615054
25.6719	55	274350908	54	40404436	0.0631025
25.6875	55	281475920	54	41463448	0.0647433
25.7031	55	288780474	54	42547193	0.066425
25.7188	55	296277447	54	43658883	0.0681508
25.7344	55	303968479	54	44801390	0.0699218
25.75	55	311857974	54	45972323	0.0717383
25.7656	55	319949328	54	47175456	0.0736016
25.7812	45	246196117	47	36311125	0.0566374
25.7969	45	252588455	47	37261093	0.0581094
25.8125	45	259145325	47	38234598	0.0596191
25.8281	45	265874739	47	39234486	0.0611687
25.8438	45	272777568	47	40261576	0.0627585
25.8594	45	279856476	47	41314900	0.0643888
25.875	45	287121328	47	42396394	0.0660621
25.8906	45	294569590	47	43506406	0.0677779
25.9062	45	302218509	47	44644016	0.0695394
25.9219	45	310066598	47	45812456	0.0713471
25.9375	45	318119114	47	47011972	0.0732019
25.9531	29	244774626	35	36182229	0.0563266
25.9688	29	251129958	35	37129211	0.0577905
25.9844	29	257648869	35	38100586	0.0592922
26	29	264337262	35	39096718	0.0608328
26.0156	29	271208023	35	40119275	0.0624153
26.0312	29	278245567	35	41168898	0.0640366
26.0469	29	285473044	35	42245753	0.0657015
26.0625	29	292884325	35	43352451	0.0674092
26.0781	29	300489332	35	44487468	0.0691614
