0 0 0 0 0 0 0 349271786 0 0 0 0 0 0 0 0 0 0 0 0 10933602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 178443965 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 102509404 0 0 0 0 0 0 
0 0 0 0 2468769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376345 0 0 0 0 0 0 0 0 0 317863335 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3373 321322384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14789396 0 0 0 0 0 0 0 0 0 0 1712 1631 0 0 0 0 0 0 0 0 0 1113872 0 0 0 0 305164648 0 0 0 0 0 
0 1 0 0 15834785 0 0 0 0 0 0 0 0 0 0 0 0 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291223797 0 
0 0 0 0 0 0 0 0 0 0 0 357851831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3058 0 0 0 0 2912119 0 0 0 0 0 0 0 0 0 0 8117346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282138611 0 0 255911 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8273818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301188943 
0 0 0 0 0 0 0 0 0 0 0 184216853 0 0 0 0 0 0 0 0 0 0 15337 0 0 0 0 0 0 0 0 0 0 0 0 0 167938292 0 0 0 0 2425709 0 0 
0 0 0 0 0 41789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1312 816 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 340267580 0 0 0 0 
20 19 0 0 0 292622759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 42929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325160825 0 0 0 4205066 
0 0 225373 0 2791246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275204535 0 0 0 0 0 0 0 0 0 0 0 
28 23 0 0 272184080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15513708 309519085 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 586 0 1324120 0 0 0 0 0 0 1079287 244807 0 1213950 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 314816955 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 3397 0 309553578 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1568 325965793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20941450 0 0 0 0 0 
0 0 0 0 0 2817 0 0 0 0 0 148373260 0 0 0 0 0 0 0 0 0 0 987 0 0 0 0 0 0 0 0 0 3233889 0 0 0 0 0 0 188562304 1290702 0 0 0 
36 36 0 19868833 0 315578161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 0 0 0 0 0 0 0 0 0 0 0 0 0 267740 312338578 0 0 0 0 0 0 0 0 0 0 0 
11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10233 0 0 0 0 0 300383170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1421 0 0 19126 0 0 0 0 0 278829136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1104 0 0 0 0 0 0 0 0 198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257881036 79091637 
0 0 0 0 0 0 0 335352054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185419 0 0 
0 0 0 0 0 22136 0 0 0 0 0 367980489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4494 0 0 0 0 0 0 0 0 0 0 0 58957 
1 0 0 0 0 7790284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345026963 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5417 0 0 222834602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148657205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8263 0 
0 0 0 0 817109 219136 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297673968 0 0 1895056 26891219 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4398 0 0 0 0 0 0 0 0 0 1316362 0 0 0 0 0 294740575 0 0 0 0 
0 0 0 2296 0 0 0 0 0 0 279925191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20071550 0 0 0 0 0 0 0 0 1774317 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337350773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1344549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31272319 0 0 0 273196105 0 0 0 0 0 6715069 0 
0 0 0 0 0 0 185375389 0 0 0 0 137283372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2941671 0 60319 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273230237 0 0 0 0 0 0 0 0 0 0 0 14835511 0 0 0 0 523 
0 0 0 0 0 0 0 0 0 0 365288509 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2383097 0 139431 0 
0 0 0 0 0 0 0 0 0 0 152661301 74931882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1182 0 21483160 12236230 0 0 0 0 0 107923866 0 0 0 0 
0 0 0 0 189 0 213637582 0 0 0 7692297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138611068 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 573383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340665725 0 0 0 0 0 0 0 0 0 0 0 20667241 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 341519897 0 0 0 0 0 0 0 0 0 0 0 13665 0 0 0 0 0 0 0 0 0 3740081 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278213356 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938 0 0 0 0 0 0 0 0 0 0 0 0 0 329819679 0 0 0 0 0 0 2830572 
0 0 0 0 0 57685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304541964 0 0 0 0 
0 0 0 0 0 0 348672826 0 0 0 3405955 0 0 0 0 0 0 0 0 0 0 0 0 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 5 0 0 306500085 0 0 0 0 0 0 0 0 0 0 0 2767 0 0 0 0 0 0 0 60759 3610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 99610 293056638 0 0 0 0 6612716 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500714 0 
0 0 0 0 0 0 0 0 0 0 0 311215737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3444838 0 0 0 0 0 0 0 0 21710 269727 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168883 0 31 226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26586273 0 0 272658701 
2 3 744710 0 18793841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288507257 0 
0 0 0 11 0 0 279542163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 59808584 0 0 93754 26154 
0 0 0 0 0 0 0 316813027 0 0 767715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1457 0 0 0 0 0 0 0 0 63646 0 0 
0 0 0 0 0 0 0 0 0 0 0 216652420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109018135 0 0 0 0 0 0 0 
0 0 0 0 0 0 346850784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2699 0 0 326824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2717676 0 0 0 357554884 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 362061495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3846427 
10 6 0 196235756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127611126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1165279 7158349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 132412 0 0 0 0 0 0 0 0 0 0 0 0 0 261704604 0 0 0 0 0 85395126 0 
0 0 0 5081 0 0 0 0 0 0 294425932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2967135 0 0 0 0 0 0 0 0 222572 0 
0 0 0 0 0 49247 0 0 0 0 61639755 225378934 0 0 0 0 0 0 0 0 0 0 429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425274 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230751499 0 0 0 0 0 0 0 0 70680987 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338922544 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297321304 0 0 0 0 0 0 0 0 65201079 0 
0 0 0 0 0 0 296928278 0 0 0 4467432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 26837 0 0 0 0 0 0 0 0 0 0 0 0 0 777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304706297 
0 0 235 0 0 154 0 0 0 0 1353602 6572306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357165056 0 0 0 0 0 18463 269006 0 0 0 0 0 0 0 0 0 567 
0 0 0 0 1590 0 283796118 0 0 0 0 2737556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2234835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339833299 0 0 0 319254 
0 0 0 0 0 146735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5594 0 0 0 0 0 0 0 0 1009050 0 0 0 0 339458896 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 36644415 272411188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13516581 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 217893713 83464803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89622667 0 0 0 0 0 0 0 263291199 0 0 0 
0 0 0 0 0 208553 0 0 0 0 0 296072488 0 0 0 0 5 0 0 0 0 0 7207 0 0 0 0 0 0 0 0 3881 0 0 0 0 0 0 0 0 0 0 946833 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2860975 0 0 0 0 0 0 0 0 0 0 335809764 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 232136 0 0 0 0 0 277175174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808596 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 79390 0 0 0 0 0 330171391 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1358 0 0 0 0 0 0 0 0 0 0 0 0 560019 
0 0 0 0 164877 0 0 0 0 0 349455187 0 0 0 0 0 0 0 0 0 0 0 10970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 291686248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18197193 0 0 0 0 28255 0 
0 0 0 0 0 866407 0 0 0 0 0 0 0 0 0 0 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140693989 0 0 0 0 0 0 0 0 0 189969421 
0 0 0 1012 0 0 0 0 0 0 280361732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2958201 0 0 0 
0 0 0 0 40753 5041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 30183977 0 273807753 0 0 0 0 0 
1 0 0 0 10369445 0 0 0 0 0 0 221019078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57992599 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5767044 277483494 
0 0 0 0 0 0 0 0 0 0 303911212 55528918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2523032 0 
0 0 0 0 10939 0 0 0 0 0 284189905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387871 0 0 0 0 0 0 0 1648590 2818851 222106 0 
3 3 0 0 90444146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243662444 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25431599 278404708 0 0 0 0 0 
0 0 0 0 0 0 279053298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 26987 0 0 0 0 0 0 0 0 0 0 27406 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308151006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276900848 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 301852621 0 0 0 0 0 0 0 0 0 0 3831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 21951150 55793738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2049386 0 0 0 0 0 0 0 0 171683 0 0 0 0 0 0 0 0 0 0 268650053 0 
0 0 0 191 0 0 0 330641822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304258067 0 
0 0 0 0 0 4900756 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 232595 0 0 0 0 0 0 0 0 0 230906533 88953276 0 0 0 0 0 0 0 0 0 1421844 
0 0 0 0 1819010 954083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21422 0 0 0 0 0 0 0 0 0 280284060 0 0 0 0 0 0 0 0 0 12221933 
0 0 0 0 0 0 0 0 0 0 0 98000229 0 0 0 0 0 0 0 0 0 0 1333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257181973 0 0 0 0 0 
0 0 0 0 0 291134 0 0 0 0 288380213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4125253 0 0 0 0 0 0 411476 0 0 12417 
0 0 0 0 0 0 0 0 0 0 116823073 62606586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702935 0 0 0 0 0 164539055 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14466830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298931267 0 0 0 0 0 0 0 0 0 9323443 0 0 0 0 0 0 0 
0 0 0 106 0 0 0 323459698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 3187456 0 0 0 0 0 0 0 
0 0 3972285 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307127149 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1489 8947 0 289108523 0 0 647983 24069849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169902 0 0 0 0 0 0 0 0 0 0 0 
0 0 234417 426986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283087439 0 0 
0 2 0 0 301746332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8872062 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 551753 0 0 0 0 0 357784658 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 0 0 283721756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31155988 0 0 0 0 0 
0 0 0 0 0 0 0 256357230 0 0 31837473 0 0 0 0 0 0 0 0 0 0 0 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 25372 0 465703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85082 93250 0 0 0 0 0 0 0 0 0 0 0 0 277520687 0 0 0 0 0 0 0 
0 0 0 0 102994 32493 0 0 0 0 348648340 0 0 0 0 0 0 0 0 0 0 0 0 4092 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332002882 
0 0 0 0 7646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303704999 0 0 0 0 0 0 0 
0 0 0 0 4841984 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 264492011 0 0 0 0 0 0 0 0 0 0 0 30451321 0 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 329597939 0 0 0 0 0 0 0 0 0 0 0 0 0 81 0 0 0 0 0 13239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 341133050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 94 0 0 0 324540822 0 0 0 7630839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236457 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325070958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 367746178 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4263466 0 0 0 292413147 0 0 0 0 0 1764700 
10 7 0 0 285649926 0 0 0 0 0 0 0 0 0 0 0 0 409 0 0 0 0 0 0 0 0 0 0 0 0 0 13198128 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 271182317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15215404 0 0 0 
0 0 77 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325821581 0 0 0 137205 0 
0 0 3934 0 22479 7807 0 104783452 0 0 4098489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7436703 0 0 0 0 187069115 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 345245425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9492222 
0 0 0 520 0 0 0 0 0 0 42505557 245642067 0 0 0 0 0 0 0 0 20921324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436384 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321941485 
0 0 0 0 36118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 290947045 0 0 0 0 0 
0 0 0 142 0 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310463729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 336107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352441929 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 17343 0 0 364669560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67299 0 
0 0 0 0 0 19948 0 0 0 0 0 0 0 0 0 0 1 0 0 0 42418017 0 0 0 7 0 0 270942175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363794374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 6 0 0 338424484 0 0 0 0 0 0 0 0 0 0 0 0 1379 0 0 0 0 0 0 62566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 341208 0 0 711265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305576012 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 62263 0 0 0 0 0 284896244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42849 0 
0 0 0 0 235 0 219848996 146940275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5438 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317746543 0 0 0 0 0 0 0 0 0 0 8498424 0 0 0 0 0 
0 0 0 0 0 0 286999165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 944550 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 347124685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620907 0 
0 0 3729 0 0 0 0 0 0 0 68316069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796687 0 0 0 0 0 0 228520430 0 0 613731 0 
0 0 0 0 0 0 0 0 0 0 333001430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3774622 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 40730703 0 0 0 10463945 0 0 0 0 0 0 0 0 0 0 141718 6 0 0 0 285960473 0 0 0 0 0 0 37250 0 0 0 0 0 0 0 0 0 46856 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394 0 0 0 295538294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127104 0 
0 0 0 91 0 0 0 324944126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 175 0 8349 761 0 146631790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93450 0 0 0 0 47736777 157090063 2785 0 0 101322 
0 0 0 0 0 109032 0 0 0 0 139791461 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1445733 0 0 0 0 0 0 156923544 0 0 0 0 
0 0 0 0 4860 0 228325625 0 0 0 30331495 0 0 0 0 0 0 0 0 0 0 26460620 857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205912820 0 0 0 0 143540636 0 0 
0 0 2887 0 0 0 0 0 0 0 351285045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
