8.3e-09 17.8594 2.53125 8.14062 1 0 0 343545041
8.3e-09 21.3125 2.28125 8.1875 152 302765812 145 69341948
8.3e-09 15.8906 1.85938 8.14062 0 0 0 324980776
8.3e-09 15.1719 2.82812 8.14062 0 347964560 0 439143
8.3e-09 18.0938 2.01562 8.14062 1 324398891 1 0
8.3e-09 20.0625 2.79688 8.14062 23 339712360 22 5340182
8.3e-09 infty 2.4375 8.14062 2650 0 2727 0
8.3e-09 19.7656 2.4375 8.15625 25 1481917 22 308952815
8.3e-09 16.1406 2.54688 8.14062 0 345983269 0 25572
8.3e-09 22 2.23438 8.14062 311 16168660 318 306023208
8.3e-09 17.7812 1.90625 8.14062 0 0 0 341886406
8.3e-09 17.6562 1.92188 8.14062 0 215976957 0 119331812
8.3e-09 15.9219 2.23438 8.14062 0 238 0 302143632
8.3e-09 15.3281 2.48438 8.14062 0 62400 0 355920108
8.3e-09 20.5156 2.21875 8.14062 67 368515696 72 100820
8.3e-09 17.5781 1.82812 7.96875 0 287320188 1 2270142
8.3e-09 17.5625 1.82812 8.28125 0 229546394 1 125064228
8.3e-09 21.1406 2 8.14062 119 362143105 143 12239231
8.3e-09 16.5625 2.42188 8.14062 0 326597893 0 0
8.3e-09 18.6562 2.39062 8.14062 3 0 5 331062039
8.3e-09 16.5469 2.32812 8.14062 0 359876734 0 17167972
8.3e-09 20.5938 1.96875 8.14062 49 1033275 46 314031411
8.3e-09 16.6094 2.75 8.14062 0 306769368 0 5207007
8.3e-09 16.1875 2.39062 8.14062 0 11630 0 300189870
8.3e-09 17.6406 1.90625 8.14062 0 358959256 0 0
8.3e-09 infty 2.40625 8.14062 2792 0 2774 133092791
8.3e-09 18.3906 1.96875 8.14062 1 140411587 0 226341240
8.3e-09 16.2031 1.92188 8.14062 0 214007 0 306980598
8.3e-09 17.0312 2.39062 8.14062 0 668373 0 297389308
8.3e-09 18.7188 2.76562 8.26562 3 298869823 1 0
8.3e-09 17.4375 1.96875 8.14062 0 274905716 0 19797532
8.3e-09 18.1719 2.29688 8.26562 5 0 1 318749445
8.3e-09 18.6406 2.21875 8.14062 4 0 4 363406281
8.3e-09 18.1875 2.3125 8.14062 5 154272956 4 170020027
8.3e-09 17.1094 2.23438 8.14062 0 318320093 0 0
8.3e-09 20.1406 2.3125 8.14062 24 9848388 46 362227797
8.3e-09 14.8594 1.89062 8.14062 0 370354093 0 37269
8.3e-09 16.5156 2.39062 8.14062 0 322367815 0 0
8.3e-09 14.4531 1.8125 8.25 0 378811051 0 788235
8.3e-09 infty 2.25 8.14062 2827 182 2809 3881416
8.3e-09 17.6719 1.84375 8.14062 2 305307902 0 1403700
8.3e-09 18.6406 2.5 8.14062 7 377713112 9 0
8.3e-09 16.5 1.95312 8.14062 0 326837846 0 14238
8.3e-09 19.3906 1.95312 8.14062 5 0 8 363164668
8.3e-09 infty 2.40625 8.14062 2827 0 2814 81460268
8.3e-09 18.7188 2.85938 8.14062 1 28 1 360774767
8.3e-09 17.7188 1.98438 8.32812 1 41916047 0 277376509
8.3e-09 23.7656 1.85938 8.14062 2408 0 2523 297686768
8.3e-09 17.3594 2.73438 8.14062 0 44413170 0 259033773
8.3e-09 17.5625 2.48438 8.14062 0 290524370 0 28382
8.3e-09 20.5 2 8.14062 51 1370278 60 369518826
8.3e-09 16.5 1.9375 8.14062 0 219539200 0 81614099
8.3e-09 17.0312 2.53125 8.14062 0 0 0 371288113
8.3e-09 17.0156 2.03125 8.14062 0 0 0 373747384
8.3e-09 17.125 1.89062 8.14062 0 139219 0 306082935
8.3e-09 16.1406 2.84375 8.14062 0 253391707 0 127120759
8.3e-09 17 2.21875 8.14062 0 20381242 0 270537619
8.3e-09 16.9531 2.40625 8.14062 0 349375318 0 0
8.3e-09 21.5312 2.8125 8.14062 171 303406047 164 0
8.3e-09 17.5156 2.51562 8.14062 0 436991 0 313296864
8.3e-09 19.2344 2.03125 8.14062 3 13927111 7 352970160
8.3e-09 17.125 1.98438 8.23438 0 316720278 0 1770157
8.3e-09 16.5469 2.53125 8.14062 0 28656981 0 317282544
8.3e-09 16.4531 1.95312 8.14062 0 184012108 0 193705342
8.3e-09 19 2.51562 8.14062 3 83535 6 313055556
8.3e-09 15.9219 1.90625 8.14062 0 365664036 0 14136128
8.3e-09 16.875 2.46875 8.0625 0 372157275 0 296242
8.3e-09 16.5781 1.9375 8.14062 0 347020139 0 18130090
8.3e-09 17.9531 1.875 8.14062 0 0 1 304716972
8.3e-09 17.0938 1.92188 8.14062 0 1463509 1 316060589
8.3e-09 17.5781 2.76562 8.35938 0 15426231 0 303006991
8.3e-09 18.0469 1.98438 7.95312 2 294267651 0 2264295
8.3e-09 16.1562 1.89062 8.14062 0 316586317 0 750069
8.3e-09 15.8594 1.82812 7.92188 0 172297530 0 126246192
8.3e-09 15.5 1.85938 8.14062 0 1812169 0 341921419
8.3e-09 17.3281 1.875 8.14062 0 286901005 1 1183123
8.3e-09 16.7031 1.85938 8.14062 0 0 0 302112878
8.3e-09 18.1875 2.26562 8.14062 0 305382933 2 182743
8.3e-09 19.625 1.92188 8.14062 10 365121412 11 12518231
8.3e-09 16.6875 1.82812 8.375 0 1064549 0 292491625
8.3e-09 19.9062 2.79688 8.14062 25 320832389 26 9346010
8.3e-09 18.625 1.89062 8.14062 3 328442436 2 1025624
8.3e-09 20.0312 2.46875 8.14062 41 348986893 46 627791
8.3e-09 15.6406 1.95312 8.14062 0 359481864 0 5520763
8.3e-09 17.0938 2.78125 8.03125 0 311825829 0 374630
8.3e-09 15.9688 2.01562 8.14062 1 18077445 0 351689366
8.3e-09 16.5 2.73438 8.14062 0 329972358 0 0
8.3e-09 16.6875 2.23438 8.14062 0 297021132 0 4128551
8.3e-09 18.1719 1.96875 8.14062 2 322865478 1 32566832
8.3e-09 18.1719 2.5625 8.14062 1 3104 2 337587583
8.3e-09 18.3906 2.32812 8.14062 0 18768965 1 336795327
8.3e-09 18.9844 1.84375 8.14062 1 335342563 2 0
8.3e-09 19.5469 1.89062 8.14062 13 343140490 7 450527
8.3e-09 17.0312 2.85938 8.14062 1 26723087 0 340106276
8.3e-09 17.5312 2.5 8.14062 1 0 2 299467912
8.3e-09 18.7656 1.82812 7.9375 7 0 0 378663290
8.3e-09 20.6406 2.39062 8.14062 77 0 73 313506047
8.3e-09 15.7656 1.98438 8.3125 0 306396333 0 151410
8.3e-09 19.7188 2.28125 8.14062 13 292755490 13 67834095
8.3e-09 16.6094 1.98438 8.25 0 81459238 0 262132552
8.3e-09 18.2656 2.78125 8.39062 3 176036283 2 142398917
8.3e-09 17.5625 1.89062 8.14062 1 299386070 1 13982674
8.3e-09 18.0938 2.5625 8.14062 2 7752636 1 347356769
8.3e-09 infty 2.03125 8.14062 3069 0 3039 0
8.3e-09 16.9844 2.39062 8.14062 0 314946823 0 6954
8.3e-09 16.0938 1.95312 8.14062 0 22869369 0 287391368
8.3e-09 20.7188 2.84375 8.14062 97 263875761 106 105154574
8.3e-09 infty 1.85938 8.14062 3348 45490410 3378 34609877
8.3e-09 17.5625 2.73438 8.14062 1 0 1 317131873
8.3e-09 17.625 2.51562 8.14062 1 294375284 0 1134335
8.3e-09 20.2344 1.90625 8.14062 51 322771200 57 10933816
8.3e-09 17.6406 1.90625 8.14062 0 375189573 0 3192831
8.3e-09 17.3906 2.45312 8.29688 0 0 1 291571848
8.3e-09 17.2344 2.28125 8.14062 0 14536109 0 321217917
8.3e-09 15.7031 1.96875 8.14062 0 243803 0 291235925
8.3e-09 17.5312 2.85938 8.14062 0 312627348 0 49425812
8.3e-09 infty 2.26562 8.14062 2781 137135 2670 0
8.3e-09 16.9375 2.04688 8.14062 0 319948708 0 803574
8.3e-09 15.875 2.29688 8.1875 0 0 0 339361332
8.3e-09 19.7188 1.98438 8.375 18 145782761 9 144678406
8.3e-09 19.6719 2.8125 8.14062 17 355506587 13 1462148
8.3e-09 18.0938 2.25 8.14062 0 304093657 2 10267026
8.3e-09 18.6719 2.375 8.14062 2 297176236 3 2
8.3e-09 17.125 1.96875 8.20312 0 44037628 0 286686166
8.3e-09 18.1875 2.42188 8.14062 2 8563056 0 369320807
8.3e-09 18.7969 2.45312 8.29688 0 335612025 3 8564
8.3e-09 19.1719 2.39062 8.14062 14 146987291 10 158744144
8.3e-09 16.4844 1.96875 8.14062 1 344543312 0 0
8.3e-09 18.8125 2.29688 8.23438 4 316826287 0 28916
8.3e-09 23.2656 2.26562 8.14062 1122 24880321 1161 274105474
8.3e-09 16.9531 2.03125 8.14062 2 326892615 0 87186
8.3e-09 17.5781 2.48438 8.14062 2 195761829 2 153282447
8.3e-09 16.1094 1.95312 8.14062 0 4106 0 339482993
8.3e-09 19.8281 2.89062 8.14062 10 1098 12 334577261
8.3e-09 16.8906 1.84375 8.01562 0 350826694 0 1122315
8.3e-09 14.6719 2.85938 8.14062 0 342035645 0 4676653
8.3e-09 infty 1.95312 8.14062 2735 13 2665 60233277
8.3e-09 17.1719 2.3125 8.09375 0 116854361 0 179782024
8.3e-09 19.1406 2 8.03125 9 56838121 8 229956830
8.3e-09 16.6562 2.48438 8.14062 0 349678269 0 423787
8.3e-09 17.0312 2.46875 8.14062 0 318051807 0 55869932
8.3e-09 20.0469 2.89062 8.14062 29 57546203 23 258614402
8.3e-09 15.6562 1.96875 8.14062 0 375436387 0 7251466
8.3e-09 21.0469 2.48438 8.14062 157 372995276 121 6
8.3e-09 21 2.32812 8.14062 106 341870050 112 16074067
8.3e-09 19.0156 2.51562 8.14062 6 565 7 298196490
8.3e-09 17.7812 2.25 8.14062 0 340315846 0 32228198
8.3e-09 17.5156 1.89062 8.14062 0 309186993 0 997550
