8.3e-09 24 2.82812 8.4375 8 144125431 9 173359911
8.3e-09 17.875 2.8125 8.4375 0 163264184 0 193649016
8.3e-09 20.7031 2.35938 8.4375 1 5972789 0 320017347
8.3e-09 16.2656 2.03125 8.4375 0 1163915 0 289448892
8.3e-09 16.7344 2.90625 8.4375 0 357145282 0 9273818
8.3e-09 16.375 2.21875 8.4375 0 298958800 0 14629208
8.3e-09 16 2.82812 8.4375 0 300078460 0 41
8.3e-09 23.1719 2.25 8.4375 2 319018874 0 6821978
8.3e-09 18.8281 2.03125 8.4375 0 6772 0 332467828
8.3e-09 18.4688 2.5 8.4375 0 730164 0 354490567
8.3e-09 21.3438 2.34375 8.4375 0 838632 0 358972364
8.3e-09 16.9375 2.03125 8.4375 0 352935820 0 2566483
8.3e-09 18.8906 2.53125 8.4375 0 9101703 0 315036696
8.3e-09 17.2344 2.82812 8.4375 0 189405231 0 174751854
8.3e-09 17.1562 2.03125 8.4375 0 98839486 0 190897189
8.3e-09 22.3594 2.32812 8.4375 2 0 1 350157215
8.3e-09 20.3906 2.20312 8.4375 0 12670776 0 324199821
8.3e-09 17.9375 2.53125 8.4375 0 0 0 299670580
8.3e-09 21.8594 2.92188 8.4375 2 98335929 2 259762420
8.3e-09 21.5 2.21875 8.4375 0 7824451 0 344653734
8.3e-09 18.4219 2.5 8.4375 0 502526 0 361892531
8.3e-09 21.0469 2.25 8.4375 0 0 0 341188925
8.3e-09 19.9688 2.76562 8.4375 0 286130466 0 0
8.3e-09 18.1406 2.03125 8.4375 0 289171194 0 0
8.3e-09 19.5469 2.25 8.4375 0 277131389 0 46204722
8.3e-09 17.7656 2 8.42188 0 674355 0 293076552
8.3e-09 20.9062 2.28125 8.57812 0 0 0 346742194
8.3e-09 21.3594 2.03125 8.4375 0 0 0 354462524
8.3e-09 17.7344 2.4375 8.32812 0 18403722 0 299393880
8.3e-09 17.9219 2.04688 8.4375 0 197800892 0 165269092
8.3e-09 19.7969 2.40625 8.4375 0 106200893 0 259158053
8.3e-09 16.3594 2.21875 8.4375 0 353086614 0 83
8.3e-09 17.2031 2.89062 8.40625 0 360553602 0 3812968
8.3e-09 18.2812 2.20312 8.4375 0 6320 0 375128448
8.3e-09 15.8281 2.4375 8.29688 0 345848415 0 17
8.3e-09 infty 2.48438 8.4375 400 0 421 55
8.3e-09 21.8906 2 8.3125 1 9099951 0 287883315
8.3e-09 20.125 2.34375 8.4375 0 0 1 364694343
8.3e-09 17.7656 2.54688 8.4375 0 0 0 312961547
8.3e-09 16.8438 2.35938 8.4375 0 0 0 374768037
8.3e-09 18.4375 2.8125 8.4375 0 287859311 0 8612
8.3e-09 20.9844 2.23438 8.4375 0 0 0 285632471
8.3e-09 17.7812 2.85938 8.5 0 49260402 0 283448321
8.3e-09 17.5469 2.4375 8.67188 0 123244940 0 214113259
8.3e-09 17.75 2.01562 8.4375 0 365017517 0 695779
8.3e-09 18.0312 2.3125 8.4375 0 50487379 0 235087133
8.3e-09 21.25 2.96875 8.4375 1 370067707 0 0
8.3e-09 18.4531 2.8125 8.4375 0 3338898 0 342311395
8.3e-09 26.4844 2.5625 8.4375 47 0 49 299071634
8.3e-09 18.2344 2.32812 8.4375 0 311261348 0 2282
8.3e-09 19.5469 2.03125 8.4375 0 1207407 0 298492783
8.3e-09 21.3281 2.5625 8.4375 0 35049125 0 304337193
8.3e-09 15.9219 2.3125 8.4375 0 369141231 0 11119
8.3e-09 19.3438 1.96875 8.4375 0 295825881 0 386030
8.3e-09 17.7969 2.29688 8.4375 0 308114222 0 7764880
8.3e-09 16.5938 1.98438 8.23438 0 21150663 0 353910599
8.3e-09 19.9219 2.4375 8.3125 0 0 0 323992481
8.3e-09 17.9844 2.34375 8.4375 0 307386315 0 665761
8.3e-09 17.2031 1.96875 8.4375 0 36127847 0 293671128
8.3e-09 18.5938 2.21875 8.4375 0 331031265 0 19082848
8.3e-09 16.7656 1.98438 8.67188 0 653040 0 322413765
8.3e-09 15.6719 2.46875 8.4375 0 4127 0 344970043
8.3e-09 17.6719 1.98438 8.67188 0 87543493 0 207172009
8.3e-09 18.8281 2.21875 8.4375 0 317157253 0 99647
8.3e-09 14.7969 2.25 8.4375 0 319216796 0 0
8.3e-09 20.0156 2 8.4375 0 56280019 0 313827096
8.3e-09 18.2188 2.34375 8.4375 0 0 0 312185819
8.3e-09 16.2969 2.35938 8.4375 0 285571523 0 4379638
8.3e-09 17.8438 2.5625 8.4375 0 310154620 0 17840
8.3e-09 18.5312 2.32812 8.4375 0 303643378 0 0
8.3e-09 18.2812 2.5625 8.46875 0 0 0 301327023
8.3e-09 17.9375 2.375 8.4375 0 302417693 0 16449
8.3e-09 18.5469 2.32812 8.4375 0 216240 0 295716196
8.3e-09 18.75 2.4375 8.28125 0 425938 0 365699919
8.3e-09 22.4688 2.3125 8.4375 0 296516768 0 0
8.3e-09 21.6094 2.95312 8.4375 0 546 0 369014328
8.3e-09 21.5469 2.23438 8.4375 0 296992295 0 49095765
8.3e-09 21.5156 2.23438 8.4375 0 50465 1 322069401
8.3e-09 16.7031 2.79688 8.4375 0 62210 0 306223822
8.3e-09 18.4688 2.48438 8.4375 0 2058 0 343822404
8.3e-09 16.3281 2.76562 8.4375 0 4196 0 379547990
8.3e-09 18.9531 2.89062 8.39062 0 1762702 0 289770723
8.3e-09 16.8125 2.26562 8.45312 0 184483 0 350622596
8.3e-09 21.4375 2.34375 8.4375 0 558 0 308251933
8.3e-09 18.8594 2.89062 8.4375 0 20480340 0 345635761
8.3e-09 16.2812 2.35938 8.4375 0 300279974 0 22
8.3e-09 16.1094 2.35938 8.4375 0 329568209 0 716310
8.3e-09 18.8438 2.89062 8.40625 0 289170675 0 134149
8.3e-09 21 2.23438 8.4375 0 584 0 368236186
8.3e-09 15.8594 2.85938 8.4375 0 329307089 0 0
8.3e-09 17.9219 2.03125 8.4375 0 354913863 0 0
8.3e-09 19 2.92188 8.4375 0 306855601 0 15777
8.3e-09 14.6562 2.5625 8.4375 0 314527607 0 270898
8.3e-09 17.0312 2.73438 8.3125 0 362789974 0 16763
8.3e-09 20.1562 2.29688 8.375 0 282144335 0 0
8.3e-09 16.4375 2.92188 8.4375 0 14121 0 295302321
8.3e-09 17.9688 2.3125 8.4375 0 0 0 355761676
8.3e-09 22.0625 2.20312 8.4375 0 335855024 0 1053
8.3e-09 infty 2.42188 8.48438 329 0 377 0
8.3e-09 16.8281 2.76562 8.4375 0 336324479 0 0
8.3e-09 18.7188 2 8.40625 0 196710338 0 107776759
8.3e-09 16.9219 2.54688 8.4375 0 0 0 300651594
8.3e-09 infty 1.98438 8.51562 345 5538936 337 0
8.3e-09 19.8594 2.23438 8.4375 0 16570882 0 305206534
8.3e-09 19.9531 2.89062 8.375 0 244833013 0 79795904
8.3e-09 22.9375 2.48438 8.4375 1 33914956 0 294013530
8.3e-09 19.2969 2.03125 8.4375 0 373037351 0 0
8.3e-09 20.3906 2.73438 8.375 0 308868065 0 1461748
8.3e-09 16.7656 2 8.35938 0 362691987 0 4873
8.3e-09 18.4375 2.54688 8.4375 0 44865610 0 257070389
8.3e-09 22.3594 2.23438 8.4375 0 341159422 2 1180
8.3e-09 16.3438 1.96875 8.4375 0 352536233 0 0
8.3e-09 18.1406 2.34375 8.4375 0 286386826 0 146484
8.3e-09 17.9219 2.21875 8.4375 0 348886490 0 461529
8.3e-09 20.0156 2.21875 8.4375 0 0 0 352944291
8.3e-09 16.9219 2.01562 8.4375 0 163431831 0 191140063
8.3e-09 17.3125 2.23438 8.4375 0 239941228 0 84192121
8.3e-09 17.7188 2.73438 8.35938 0 109858 0 338513888
8.3e-09 16.4062 2.48438 8.4375 0 0 0 336732795
8.3e-09 21.2969 2.32812 8.4375 1 0 1 299655635
8.3e-09 18.0469 2.78125 8.4375 0 317138482 0 0
8.3e-09 17.7188 2.76562 8.4375 0 53545 0 350706369
8.3e-09 17.7188 2.76562 8.4375 0 15186478 0 360194951
8.3e-09 18.1406 2.73438 8.1875 0 287471284 0 79829684
8.3e-09 infty 2.78125 8.4375 414 3145212 378 22972175
8.3e-09 18.6875 2.29688 8.4375 0 9863 0 318810900
8.3e-09 17.2656 2.34375 8.4375 0 47155373 0 278042672
8.3e-09 17.125 2.26562 8.4375 0 2623 0 297521991
8.3e-09 16.8438 2.40625 8.4375 0 307219608 0 11
8.3e-09 15.9375 2.25 8.4375 0 366507520 0 17956
8.3e-09 20.8594 2.04688 8.4375 0 119420708 0 207120947
8.3e-09 18.5469 2.48438 8.4375 0 31268925 0 341084148
8.3e-09 17.7969 2.01562 8.4375 0 291039482 0 380
8.3e-09 19.8281 2.03125 8.4375 0 42687495 0 304520146
8.3e-09 18.8281 2.01562 8.4375 0 19406855 0 342169233
8.3e-09 infty 2.35938 8.4375 400 0 394 254591
8.3e-09 18.7812 2.51562 8.4375 0 366840087 0 7066
8.3e-09 15.2031 2.48438 8.4375 0 0 0 308428380
8.3e-09 15.8594 2.40625 8.4375 0 378859348 0 2376
8.3e-09 15.9062 2.29688 8.40625 0 343530239 0 491776
8.3e-09 17.3594 2.375 8.4375 0 746 0 345739429
8.3e-09 18.7031 2.45312 8.4375 0 295592727 0 0
