20.5781	31516	20629	31455	46501514	0.00911646
20.5938	31516	20992	31455	47762924	0.00936338
20.6094	31516	21366	31455	49058693	0.00961703
20.625	31516	21703	31455	50389507	0.00987753
20.6406	31516	22121	31455	51756339	0.0101451
20.6562	31516	22499	31455	53158744	0.0104196
20.6719	31516	22872	31455	54601435	0.010702
20.6875	31516	23256	31455	56083845	0.0109922
20.7031	31516	23621	31455	57605286	0.01129
20.7188	31516	24010	31455	59166975	0.0115957
20.7344	31516	24423	31455	60771580	0.0119098
20.75	31516	24813	31455	62421836	0.0122328
20.7656	31516	25228	31455	64115511	0.0125643
20.7812	31516	25666	31455	65854696	0.0129048
20.7969	31516	26077	31455	67640319	0.0132543
20.8125	31516	26514	31455	69475338	0.0136135
20.8281	31516	26950	31455	71358187	0.013982
20.8438	31516	27382	31455	73292484	0.0143606
20.8594	31516	27850	31455	75279244	0.0147495
20.875	31516	28320	31455	77320869	0.0151492
20.8906	31516	28822	31455	79417201	0.0155595
20.9062	31516	29300	31455	81573428	0.0159815
20.9219	31516	29773	31455	83787291	0.0164149
20.9375	31516	30251	31455	86061470	0.01686
20.9531	31516	30746	31455	88394035	0.0173166
20.9688	31516	31255	31455	90791185	0.0177858
20.9844	31516	31801	31455	93254071	0.0182679
21	31516	32309	31455	95785131	0.0187633
21.0156	31516	32855	31455	98383143	0.0192718
21.0312	31516	33383	31455	101052858	0.0197944
21.0469	23596	25417	23742	77849555	0.015249
21.0625	23596	25843	23742	79959241	0.0156619
21.0781	23596	26301	23742	82127444	0.0160863
21.0938	23596	26736	23742	84357312	0.0165228
21.1094	23596	27178	23742	86642734	0.0169701
21.125	23596	27601	23742	88992055	0.0174299
21.1406	23596	28090	23742	91404854	0.0179022
21.1562	23596	28579	23742	93880491	0.0183868
21.1719	23596	29065	23742	96426881	0.0188852
21.1875	23596	29466	23742	99042902	0.0193972
21.2031	23596	29964	23742	101730542	0.0199233
21.2188	23596	30453	23742	104488856	0.0204631
21.2344	23596	30957	23742	107322986	0.0210179
21.25	23596	31466	23742	110237486	0.0215883
21.2656	23596	32003	23742	113228469	0.0221737
21.2812	23596	32542	23742	116302206	0.0227754
21.2969	23596	33097	23742	119455503	0.0233926
21.3125	23596	33610	23742	122695437	0.0240267
21.3281	23596	34149	23742	126024026	0.0246782
21.3438	23596	34691	23742	129440836	0.0253469
21.3594	23596	35236	23742	132952709	0.0260343
21.375	23596	35841	23742	136556000	0.0267396
21.3906	23596	36469	23742	140261113	0.0274648
21.4062	23596	37044	23742	144065163	0.0282093
21.4219	23596	37664	23742	147969799	0.0289735
21.4375	23596	38333	23742	151985290	0.0297595
21.4531	23596	38982	23742	156107926	0.0305664
21.4688	23596	39608	23742	160345480	0.0313958
21.4844	23596	40228	23742	164694960	0.0322471
21.5	23596	40889	23742	169162910	0.0331216
21.5156	23596	41590	23742	173753337	0.03402
21.5312	23596	42279	23742	178466267	0.0349424
21.5469	23596	42992	23742	183312626	0.035891
21.5625	17793	32879	17717	141217083	0.0276488
21.5781	17793	33413	17717	145046796	0.0283984
21.5938	17793	33954	17717	148981344	0.0291685
21.6094	17793	34512	17717	153022855	0.0299595
21.625	17793	35095	17717	157172564	0.0307717
21.6406	17793	35698	17717	161433200	0.0316056
21.6562	17793	36286	17717	165811703	0.0324625
21.6719	17793	36913	17717	170310033	0.0333429
21.6875	17793	37517	17717	174932515	0.0342477
21.7031	17793	38138	17717	179677023	0.0351763
21.7188	17793	38793	17717	184552070	0.0361304
21.7344	17793	39407	17717	189556381	0.0371098
21.75	17793	40036	17717	194696824	0.0381159
21.7656	17793	40750	17717	199977525	0.0391495
21.7812	17793	41407	17717	205400895	0.0402109
21.7969	17793	42129	17717	210968004	0.0413005
21.8125	17793	42866	17717	216685200	0.0424195
21.8281	17793	43592	17717	222562697	0.0435698
21.8438	17793	44298	17717	228599347	0.0447513
21.8594	17793	45076	17717	234799481	0.0459648
21.875	17793	45832	17717	241167488	0.0472111
21.8906	17793	46661	17717	247711795	0.048492
21.9062	17793	47463	17717	254428732	0.0498066
21.9219	17793	48233	17717	261329396	0.0511572
21.9375	17793	49052	17717	268420836	0.0525451
21.9531	17793	49901	17717	275699790	0.0539697
21.9688	17793	50752	17717	283183262	0.0554343
21.9844	17793	51667	17717	290865113	0.0569378
22	17793	52586	17717	298751890	0.0584814
22.0156	17793	53512	17717	306857070	0.0600677
22.0312	17793	54488	17717	315185154	0.0616977
22.0469	17793	55444	17717	323736027	0.0633712
22.0625	17793	56379	17717	332518338	0.0650901
22.0781	13328	42917	13236	256164511	0.0501436
22.0938	13328	43672	13236	263110819	0.0515031
22.1094	13328	44414	13236	270254237	0.0529012
22.125	13328	45195	13236	277582988	0.0543356
22.1406	13328	45952	13236	285112007	0.0558091
22.1562	13328	46737	13236	292850284	0.0573236
22.1719	13328	47543	13236	300789282	0.0588774
22.1875	13328	48277	13236	308948843	0.0604743
22.2031	13328	49092	13236	317328417	0.0621143
22.2188	13328	49883	13236	325938642	0.0637994
22.2344	13328	50694	13236	334780798	0.06553
22.25	13328	51516	13236	343860949	0.0673071
22.2656	9995	39380	9904	264889803	0.0518491
22.2812	9995	40066	9904	272077528	0.0532559
22.2969	9995	40755	9904	279457012	0.0547001
22.3125	9995	41451	9904	287039256	0.0561841
22.3281	9995	42119	9904	294824933	0.0577078
22.3438	9995	42863	9904	302821963	0.0592729
22.3594	9995	43610	9904	311037461	0.0608808
22.375	9995	44387	9904	319472079	0.0625316
22.3906	9995	45196	9904	328134693	0.064227
22.4062	9995	45999	9904	337039106	0.0659697
22.4219	9995	46762	9904	346183947	0.0677594
22.4375	7469	35622	7353	266687777	0.0521993
22.4531	7469	36224	7353	273921270	0.0536149
22.4688	7469	36806	7353	281350927	0.055069
22.4844	7469	37440	7353	288983061	0.0565627
22.5	7469	38102	7353	296817039	0.0580959
22.5156	7469	38739	7353	304870941	0.0596721
22.5312	7469	39421	7353	313146055	0.0612916
22.5469	7469	40073	7353	321640415	0.0629541
22.5625	7469	40764	7353	330364926	0.0646615
22.5781	7469	41471	7353	339323992	0.0664149
22.5938	7469	42173	7353	348525671	0.0682158
22.6094	7469	42910	7353	357976132	0.0700653
22.625	5575	32740	5548	275760393	0.0539734
22.6406	5575	33287	5548	283244042	0.0554381
22.6562	5575	33861	5548	290926976	0.0569417
22.6719	5575	34432	5548	298815301	0.0584855
22.6875	5575	34962	5548	306923399	0.0600723
22.7031	5575	35553	5548	315252847	0.0617025
22.7188	5575	36113	5548	323803424	0.0633759
22.7344	5575	36717	5548	332588812	0.0650952
22.75	5575	37327	5548	341614438	0.0668616
22.7656	5575	37925	5548	350876142	0.0686742
22.7812	5575	38530	5548	360391588	0.0705364
22.7969	4186	29361	4115	277628015	0.0543377
22.8125	4186	29834	4115	285163012	0.0558124
22.8281	4186	30354	4115	292899789	0.0573265
22.8438	4186	30868	4115	300839624	0.0588804
22.8594	4186	31406	4115	308999599	0.0604774
22.875	4186	31956	4115	317383235	0.0621181
22.8906	4186	32521	4115	325993678	0.0638032
22.9062	4186	33100	4115	334838141	0.0655342
22.9219	4186	33653	4115	343919163	0.0673114
22.9375	4186	34208	4115	353247373	0.069137
22.9531	4186	34827	4115	362827490	0.0710119
22.9688	3125	26544	3077	279480874	0.0546993
22.9844	3125	26977	3077	287061035	0.0561828
23	3125	27453	3077	294852520	0.0577077
23.0156	3125	27924	3077	302853448	0.0592735
23.0312	3125	28364	3077	311069361	0.0608814
23.0469	3125	28891	3077	319510424	0.0625334
23.0625	3125	29350	3077	328181001	0.0642302
23.0781	3125	29854	3077	337085675	0.0659729
23.0938	3125	30386	3077	346229939	0.0677625
23.1094	3125	30883	3077	355627091	0.0696016
23.125	3125	31356	3077	365272740	0.0714893
23.1406	2387	24117	2331	281392304	0.0550726
23.1562	2387	24533	2331	289029476	0.0565673
23.1719	2387	24975	2331	296873750	0.0581024
23.1875	2387	25403	2331	304928005	0.0596787
23.2031	2387	25831	2331	313201867	0.0612979
23.2188	2387	26295	2331	321694167	0.0629599
23.2344	2387	26756	2331	330420675	0.0646677
23.25	2387	27213	2331	339383951	0.0664219
23.2656	2387	27643	2331	348591729	0.0682239
23.2812	2387	28098	2331	358047957	0.0700745
23.2969	2387	28577	2331	367759529	0.0719751
23.3125	1765	21950	1758	283305271	0.0554463
23.3281	1765	22332	1758	290989235	0.0569501
23.3438	1765	22692	1758	298883223	0.058495
23.3594	1765	23072	1758	306993111	0.0600821
23.375	1765	23442	1758	315324918	0.0617127
23.3906	1765	23853	1758	323877086	0.0633864
23.4062	1765	24271	1758	332660189	0.0651053
23.4219	1765	24689	1758	341683007	0.0668711
23.4375	1765	25119	1758	350954393	0.0686855
23.4531	1765	25578	1758	360473443	0.0705484
23.4688	1765	25969	1758	370249678	0.0724617
23.4844	1309	19852	1318	285208554	0.0558182
23.5	1309	20189	1318	292942772	0.0573318
23.5156	1309	20549	1318	300889315	0.058887
23.5312	1309	20898	1318	309055419	0.0604851
23.5469	1309	21241	1318	317441441	0.0621263
23.5625	1309	21587	1318	326051079	0.0638112
23.5781	1309	21959	1318	334897713	0.0655425
23.5938	1309	22328	1318	343974414	0.0673189
23.6094	1309	22729	1318	353304082	0.0691447
23.625	1309	23075	1318	362885407	0.0710198
23.6406	1309	23466	1318	372729241	0.0729463
23.6562	967	17856	997	287121732	0.0561921
23.6719	967	18152	997	294911807	0.0577166
23.6875	967	18448	997	302912382	0.0592823
23.7031	967	18736	997	311127812	0.0608901
23.7188	967	19033	997	319571230	0.0625425
23.7344	967	19332	997	328238425	0.0642387
23.75	967	19647	997	337144327	0.0659816
23.7656	967	19990	997	346286207	0.0677707
23.7812	967	20334	997	355677366	0.0696085
23.7969	967	20660	997	365331225	0.0714978
23.8125	967	21007	997	375238266	0.0734366
23.8281	730	16077	730	289078899	0.0565746
23.8438	730	16331	730	296921436	0.0581094
23.8594	730	16614	730	304976310	0.0596858
23.875	730	16920	730	313249636	0.0613049
23.8906	730	17184	730	321744802	0.0629674
23.9062	730	17492	730	330472408	0.0646754
23.9219	730	17790	730	339435394	0.0664295
23.9375	730	18110	730	348637684	0.0682304
23.9531	730	18421	730	358094600	0.0700811
23.9688	730	18738	730	367803793	0.0719812
23.9844	525	14383	568	283322209	0.0554477
24	525	14629	568	291011413	0.0569525
24.0156	525	14871	568	298902259	0.0584967
24.0312	525	15151	568	307012753	0.060084
24.0469	525	15391	568	315339484	0.0617135
24.0625	525	15622	568	323890792	0.063387
24.0781	525	15901	568	332676436	0.0651063
24.0938	525	16166	568	341700186	0.0668723
24.1094	525	16453	568	350972005	0.0686868
24.125	525	16711	568	360494637	0.0705504
24.1406	525	16974	568	370266201	0.0724627
24.1562	406	12932	411	285235835	0.0558218
24.1719	406	13154	411	292969851	0.0573354
24.1875	406	13365	411	300920426	0.0588913
24.2031	406	13577	411	309083219	0.0604888
24.2188	406	13804	411	317466722	0.0621294
24.2344	406	14032	411	326075678	0.0638142
24.25	406	14275	411	334924639	0.0655459
24.2656	406	14535	411	344011229	0.0673242
24.2812	406	14780	411	353347981	0.0691514
24.2969	406	15026	411	362935140	0.0710276
24.3125	406	15276	411	372777432	0.0729537
24.3281	317	11614	322	287165670	0.0561992
24.3438	317	11794	322	294957790	0.0577241
24.3594	317	11995	322	302962037	0.0592905
24.375	317	12179	322	311179065	0.0608986
24.3906	317	12378	322	319622164	0.0625509
24.4062	317	12558	322	328294861	0.0642482
24.4219	317	12772	322	337203957	0.0659917
24.4375	317	12999	322	346352781	0.0677821
24.4531	317	13199	322	355746874	0.0696205
24.4688	317	13409	322	365398598	0.0715093
24.4844	317	13647	322	375312590	0.0734495
24.5	243	10332	237	289115659	0.0565805
24.5156	243	10471	237	296958521	0.0581154
24.5312	243	10650	237	305016600	0.0596923
24.5469	243	10809	237	313284193	0.0613103
24.5625	243	10991	237	321784797	0.0629738
24.5781	243	11196	237	330510441	0.0646814
24.5938	243	11379	237	339482731	0.0664373
24.6094	243	11559	237	348693790	0.0682399
24.625	243	11766	237	358154322	0.0700913
24.6406	243	11959	237	367877611	0.0719941
24.6562	185	9063	177	283383752	0.0554585
24.6719	185	9230	177	291067905	0.0569623
24.6875	185	9386	177	298965792	0.0585079
24.7031	185	9561	177	307077062	0.0600953
24.7188	185	9702	177	315407133	0.0617255
24.7344	185	9857	177	323959748	0.0633992
24.75	185	10037	177	332746401	0.0651188
24.7656	185	10212	177	341772523	0.0668852
24.7812	185	10378	177	351037102	0.0686982
24.7969	185	10530	177	360560195	0.0705619
24.8125	185	10699	177	370339977	0.0724757
24.8281	139	8086	139	285277780	0.055829
24.8438	139	8210	139	293017113	0.0573436
24.8594	139	8363	139	300962923	0.0588985
24.875	139	8499	139	309119567	0.0604948
24.8906	139	8621	139	317502866	0.0621354
24.9062	139	8777	139	326118064	0.0638214
24.9219	139	8923	139	334962035	0.0655521
24.9375	139	9095	139	344047633	0.0673301
24.9531	139	9223	139	353379798	0.0691564
24.9688	139	9396	139	362964246	0.0710321
24.9844	139	9569	139	372806380	0.0729582
25	108	7340	112	287165675	0.0561983
25.0156	108	7464	112	294951278	0.0577219
25.0312	108	7585	112	302949759	0.0592872
25.0469	108	7712	112	311166762	0.0608952
25.0625	108	7857	112	319612794	0.0625481
25.0781	108	7975	112	328279133	0.0642441
25.0938	108	8100	112	337184906	0.0659869
25.1094	108	8242	112	346331342	0.0677769
25.125	108	8400	112	355725535	0.0696153
25.1406	108	8550	112	365377822	0.0715042
25.1562	108	8690	112	375291729	0.0734444
25.1719	83	6608	84	289130309	0.0565826
25.1875	83	6731	84	296976611	0.0581181
25.2031	83	6848	84	305029258	0.059694
25.2188	83	6942	84	313299332	0.0613124
25.2344	83	7068	84	321797856	0.0629756
25.25	83	7198	84	330528091	0.064684
25.2656	83	7319	84	339495859	0.066439
25.2812	83	7452	84	348701310	0.0682405
25.2969	83	7568	84	358160237	0.0700916
25.3125	83	7682	84	367877433	0.0719932
25.3281	61	5914	66	283396102	0.0554603
25.3438	61	6013	66	291083830	0.0569648
25.3594	61	6122	66	298976247	0.0585093
25.375	61	6223	66	307086250	0.0600964
25.3906	61	6329	66	315422158	0.0617277
25.4062	61	6445	66	323980589	0.0634026
25.4219	61	6538	66	332771228	0.0651229
25.4375	61	6656	66	341800944	0.06689
25.4531	61	6761	66	351072735	0.0687044
25.4688	61	6890	66	360596320	0.0705682
25.4844	61	6993	66	370380456	0.0724829
25.5	50	5329	46	285309782	0.0558347
25.5156	50	5430	46	293053307	0.0573501
25.5312	50	5514	46	301005244	0.0589062
25.5469	50	5601	46	309170256	0.0605041
25.5625	50	5709	46	317561468	0.0621462
25.5781	50	5812	46	326175932	0.0638321
25.5938	50	5908	46	335018390	0.0655625
25.6094	50	6013	46	344103704	0.0673405
25.625	50	6101	46	353438583	0.0691673
25.6406	50	6197	46	363029472	0.0710442
25.6562	50	6306	46	372880685	0.072972
25.6719	36	4800	27	287237720	0.0562119
25.6875	36	4875	27	295030313	0.0577368
25.7031	36	4957	27	303035949	0.0593035
25.7188	36	5035	27	311256283	0.0609122
25.7344	36	5124	27	319704523	0.0625655
25.75	36	5210	27	328371116	0.0642615
25.7656	36	5290	27	337281970	0.0660053
25.7812	36	5367	27	346431521	0.0677959
25.7969	36	5465	27	355827118	0.0696346
25.8125	36	5555	27	365478005	0.0715232
25.8281	36	5656	27	375393902	0.0734637
25.8438	22	4349	20	289182259	0.0565923
25.8594	22	4434	20	297026365	0.0581274
25.875	22	4502	20	305083121	0.059704
25.8906	22	4567	20	313359543	0.0613237
25.9062	22	4650	20	321866777	0.0629885
25.9219	22	4726	20	330598410	0.0646973
25.9375	22	4792	20	339567835	0.0664526
25.9531	22	4873	20	348775413	0.0682545
25.9688	22	4949	20	358238332	0.0701063
25.9844	22	5033	20	367957132	0.0720083
26	18	3814	17	283453782	0.0554712
26.0156	18	3879	17	291142433	0.0569758
26.0312	18	3947	17	299034732	0.0585203
26.0469	18	4005	17	307145349	0.0601075
26.0625	18	4083	17	315474448	0.0617375
26.0781	18	4150	17	324037100	0.0634132
26.0938	18	4218	17	332829450	0.0651338
26.1094	18	4300	17	341854632	0.0669
26.125	18	4372	17	351129566	0.0687151
26.1406	18	4447	17	360660192	0.0705802
26.1562	18	4507	17	370442778	0.0724946
26.1719	14	3425	14	285381881	0.0558484
26.1875	14	3484	14	293121550	0.057363
26.2031	14	3540	14	301072257	0.0589189
26.2188	14	3609	14	309238041	0.060517
26.2344	14	3655	14	317631434	0.0621595
26.25	14	3729	14	326252881	0.0638467
26.2656	14	3781	14	335098515	0.0655778
26.2812	14	3846	14	344190476	0.067357
26.2969	14	3905	14	353527722	0.0691843
26.3125	14	3970	14	363116248	0.0710607
26.3281	14	4053	14	372973565	0.0729898
26.3438	9	3059	11	287315529	0.0562267
26.3594	9	3107	11	295112752	0.0577526
26.375	9	3171	11	303117551	0.0593191
26.3906	9	3222	11	311340252	0.0609283
26.4062	9	3276	11	319791819	0.0625822
26.4219	9	3329	11	328470624	0.0642806
26.4375	9	3396	11	337384136	0.066025
26.4531	9	3462	11	346534075	0.0678156
26.4688	9	3515	11	355934999	0.0696553
26.4844	9	3574	11	365588603	0.0715445
26.5	9	3632	11	375506583	0.0734854
26.5156	7	2723	9	289280340	0.0566112
26.5312	7	2766	9	297125267	0.0581464
26.5469	7	2823	9	305187516	0.0597241
26.5625	7	2868	9	313461896	0.0613434
26.5781	7	2915	9	321966135	0.0630076
26.5938	7	2963	9	330700714	0.064717
26.6094	7	3016	9	339667218	0.0664717
26.625	7	3055	9	348883386	0.0682752
26.6406	7	3118	9	358348091	0.0701274
26.6562	7	3168	9	368063844	0.0720288
26.6719	4	2412	8	283544205	0.0554886
26.6875	4	2449	8	291235450	0.0569937
26.7031	4	2490	8	299136516	0.0585399
26.7188	4	2534	8	307245739	0.0601269
26.7344	4	2585	8	315578177	0.0617575
26.75	4	2633	8	324136662	0.0634324
26.7656	4	2685	8	332922412	0.0651517
26.7812	4	2728	8	341951363	0.0669186
26.7969	4	2780	8	351227006	0.0687338
26.8125	4	2830	8	360750914	0.0705976
26.8281	4	2869	8	370541249	0.0725135
26.8438	4	2134	3	285444229	0.0558603
26.8594	4	2174	3	293186447	0.0573755
26.875	4	2214	3	301140944	0.0589321
26.8906	4	2255	3	309312397	0.0605312
26.9062	4	2296	3	317700602	0.0621728
26.9219	4	2339	3	326318403	0.0638592
26.9375	4	2381	3	335171266	0.0655917
26.9531	4	2418	3	344262873	0.0673709
26.9688	4	2468	3	353600167	0.0691982
26.9844	4	2506	3	363194847	0.0710758
27	4	2545	3	373044825	0.0730034
27.0156	2	1996	3	287372854	0.0562377
27.0312	2	2018	3	295164914	0.0577626
27.0469	2	2048	3	303172202	0.0593296
27.0625	2	2085	3	311394523	0.0609387
27.0781	2	2126	3	319841666	0.0625917
27.0938	2	2167	3	328522439	0.0642905
27.1094	2	2205	3	337434223	0.0660345
27.125	2	2233	3	346587294	0.0678257
27.1406	2	2263	3	355989205	0.0696657
27.1562	2	2300	3	365639356	0.0715541
27.1719	2	2344	3	375557649	0.0734951
27.1875	1	1791	3	289301477	0.0566151
27.2031	1	1814	3	297153927	0.0581518
27.2188	1	1838	3	305213058	0.0597289
27.2344	1	1875	3	313494469	0.0613496
27.25	1	1910	3	321998581	0.0630138
27.2656	1	1946	3	330735209	0.0647235
27.2812	1	1973	3	339706846	0.0664792
27.2969	1	2012	3	348922232	0.0682826
27.3125	1	2039	3	358389600	0.0701354
27.3281	1	2069	3	368113813	0.0720383
27.3438	1	1563	1	283585112	0.0554964
27.3594	1	1587	1	291279820	0.0570022
27.375	1	1612	1	299180536	0.0585484
27.3906	1	1634	1	307292016	0.0601357
27.4062	1	1658	1	315627884	0.061767
27.4219	1	1683	1	324190570	0.0634427
27.4375	1	1704	1	332985393	0.0651638
27.4531	1	1728	1	342016352	0.0669311
27.4688	1	1758	1	351289644	0.0687459
27.4844	1	1790	1	360813446	0.0706096
27.5	1	1818	1	370604076	0.0725256
27.5156	1	1375	0	285472299	0.0558657
27.5312	1	1404	0	293217008	0.0573813
27.5469	1	1432	0	301170766	0.0589378
27.5625	1	1460	0	309340479	0.0605366
27.5781	1	1484	0	317732039	0.0621788
27.5938	1	1513	0	326346811	0.0638646
27.6094	1	1539	0	335206104	0.0655984
27.625	1	1560	0	344300070	0.067378
27.6406	1	1573	0	353638275	0.0692055
27.6562	1	1592	0	363228649	0.0710822
27.6719	1	1628	0	373082338	0.0730106
27.6875	0	1254	0	287390729	0.0562411
27.7031	0	1278	0	295187004	0.0577668
27.7188	0	1300	0	303196233	0.0593342
27.7344	0	1314	0	311419853	0.0609435
27.75	0	1329	0	319870048	0.0625971
27.7656	0	1345	0	328548416	0.0642955
27.7812	0	1366	0	337458296	0.0660391
27.7969	0	1395	0	346613575	0.0678307
27.8125	0	1420	0	356015516	0.0696706
27.8281	0	1441	0	365675506	0.071561
27.8438	0	1465	0	375594394	0.0735021
27.8594	0	1100	0	289343046	0.0566231
27.875	0	1126	0	297195765	0.0581599
27.8906	0	1137	0	305262083	0.0597384
27.9062	0	1161	0	313544109	0.0613592
27.9219	0	1175	0	322045190	0.0630228
27.9375	0	1194	0	330787017	0.0647335
27.9531	0	1213	0	339765400	0.0664905
27.9688	0	1230	0	348977502	0.0682933
27.9844	0	1250	0	358437405	0.0701446
28	0	1271	0	368160434	0.0720473
28.0156	0	953	0	283592915	0.0554978
28.0312	0	969	0	291281655	0.0570025
28.0469	0	986	0	299186721	0.0585495
28.0625	0	998	0	307303547	0.0601379
28.0781	0	1021	0	315640762	0.0617694
28.0938	0	1035	0	324204838	0.0634454
28.1094	0	1052	0	333005078	0.0651675
28.125	0	1073	0	342043401	0.0669363
28.1406	0	1088	0	351323247	0.0687523
28.1562	0	1108	0	360851214	0.0706169
28.1719	0	1126	0	370643009	0.0725331
28.1875	0	886	0	285550305	0.0558809
28.2031	0	899	0	293300787	0.0573976
28.2188	0	909	0	301263543	0.0589559
28.2344	0	912	0	309436334	0.0605552
28.25	0	927	0	317831654	0.0621982
28.2656	0	943	0	326460374	0.0638868
28.2812	0	953	0	335312224	0.065619
28.2969	0	966	0	344406626	0.0673987
28.3125	0	973	0	353745645	0.0692263
28.3281	0	993	0	363335952	0.0711031
28.3438	0	1009	0	373189890	0.0730315
28.3594	0	754	0	287484852	0.0562594
28.375	0	774	0	295284364	0.0577857
28.3906	0	783	0	303294026	0.0593532
28.4062	0	805	0	311522943	0.0609636
28.4219	0	812	0	319970682	0.0626167
28.4375	0	821	0	328651682	0.0643156
28.4531	0	837	0	337564405	0.0660597
28.4688	0	852	0	346716665	0.0678508
28.4844	0	870	0	356125467	0.069692
0.015625	9882071	0	9882187	0	0.00386776
0.03125	10165217	0	10164926	0	0.0039785
0.046875	10456149	0	10455301	0	0.00409226
0.0625	10754509	0	10754468	0	0.00420919
0.078125	11061120	0	11061621	0	0.0043293
0.09375	11377407	0	11378018	0	0.00445312
0.109375	11702837	0	11702453	0	0.00458029
0.125	12036829	0	12036367	0	0.004711
0.140625	12381109	0	12380229	0	0.00484566
0.15625	12734361	0	12733593	0	0.00498394
0.171875	13098100	0	13095569	0	0.00512596
0.1875	13471630	0	13470005	0	0.00527234
0.203125	13856136	0	13855027	0	0.00542293
0.21875	14251775	0	14250980	0	0.00557784
0.234375	14658407	0	14657857	0	0.00573704
0.25	15077496	0	15077198	0	0.00590111
0.265625	15508156	0	15506173	0	0.00606934
0.28125	15949896	0	15948875	0	0.00624242
0.296875	16405415	0	16405902	0	0.006421
0.3125	16874033	0	16874525	0	0.00660441
0.328125	17354742	0	17355695	0	0.00679265
0.34375	17850064	0	17851271	0	0.00698656
0.359375	18359206	0	18361436	0	0.00718604
0.375	18883231	0	18885120	0	0.00739107
0.390625	19422491	0	19423420	0	0.00760194
0.40625	19976782	0	19978090	0	0.00781896
0.421875	20546661	0	20547747	0	0.00804196
0.4375	21133336	0	21136060	0	0.0082719
0.453125	21737428	0	21738858	0	0.00850808
0.46875	22358248	0	22358745	1	0.00875088
0.484375	22996264	0	22996082	1	0.00900046
0.5	23653476	0	23651334	1	0.0092573
0.515625	18245183	0	18246803	0	0.00714129
0.53125	18765376	0	18767746	0	0.00734503
0.546875	19300933	0	19303186	0	0.00755462
0.5625	19852389	0	19853654	0	0.00777026
0.578125	20420720	0	20421476	0	0.0079926
0.59375	21003053	0	21004702	0	0.0082207
0.609375	21601875	0	21604480	0	0.00845526
0.625	22219758	0	22220878	0	0.0086968
0.640625	22854243	0	22854834	0	0.00894503
0.65625	23507550	0	23506502	0	0.0092004
0.671875	24180277	0	24177019	0	0.00946327
0.6875	24868717	0	24866237	0	0.00973287
0.703125	25578510	0	25575569	0	0.0100106
0.71875	26308681	0	26305767	0	0.0102964
0.734375	27059625	0	27056475	0	0.0105902
0.75	27831917	0	27827687	0	0.0108923
0.765625	28626846	0	28622936	0	0.0112035
0.78125	29444161	0	29440401	0	0.0115234
0.796875	30284259	0	30282384	0	0.0118526
0.8125	31149623	0	31145753	0	0.0121909
0.828125	32041349	0	32034495	0	0.0125393
0.84375	32956530	0	32947418	0	0.0128971
0.859375	33897053	0	33888485	0	0.0132653
0.875	34864959	0	34855175	0	0.0136439
0.890625	35860085	0	35850470	0	0.0140334
0.90625	36884980	0	36875005	0	0.0144344
0.921875	37938535	0	37927695	0	0.0148466
0.9375	39023271	0	39009980	0	0.0152707
0.953125	40135927	0	40123490	0	0.0157063
0.96875	41280576	0	41269480	0	0.0161546
0.984375	42457639	0	42447681	0	0.0166155
1	43668694	0	43659306	0	0.0170896
1.01562	44914966	0	44905498	0	0.0175774
1.03125	34651440	0	34644138	0	0.0135608
1.04688	35640839	0	35633666	0	0.013948
1.0625	36660197	0	36650608	0	0.0143465
1.07812	37706577	0	37697161	0	0.0147561
1.09375	38782085	0	38773619	0	0.0151772
1.10938	39889829	0	39879819	0	0.0156105
1.125	41029287	0	41019191	0	0.0160565
1.14062	42201827	0	42190766	0	0.0165152
1.15625	43404901	0	43396167	0	0.0169865
1.17188	44644226	0	44633385	0	0.0174712
1.1875	45918111	0	45908927	0	0.0179701
1.20312	47228807	0	47220443	0	0.0184832
1.21875	48579151	0	48571162	0	0.0190118
1.23438	49964448	0	49958170	0	0.0195543
1.25	51392112	0	51383565	0	0.0201127
1.26562	52861984	0	52851207	0	0.0206875
1.28125	54371628	0	54358851	0	0.021278
1.29688	55924107	0	55911121	0	0.0218856
1.3125	57519971	0	57507045	0	0.0225102
1.32812	59162103	0	59147718	0	0.0231526
1.34375	60850947	0	60836235	0	0.0238135
1.35938	62586894	0	62574260	0	0.0244934
1.375	64372051	0	64360716	0	0.0251923
1.39062	66209297	0	66198863	0	0.0259116
1.40625	68100012	0	68088936	0	0.0266515
1.42188	70043211	0	70032309	0	0.027412
1.4375	72044054	0	72029987	0	0.0281945
1.45312	74099737	0	74085371	0	0.028999
1.46875	76212827	0	76200499	0	0.0298265
1.48438	78388234	0	78374339	0	0.0306776
1.5	80627570	0	80611361	0	0.0315536
1.51562	82928878	0	82913051	0	0.0324544
1.53125	85299904	0	85282439	0	0.0333821
1.54688	65801927	0	65792111	0	0.0257523
1.5625	67681267	0	67668613	0	0.0264873
1.57812	69612862	0	69599785	0	0.0272432
1.59375	71599906	0	71586596	0	0.0280208
1.60938	73644631	0	73632397	0	0.0288213
1.625	75746353	0	75734288	0	0.029644
1.64062	77908036	0	77895175	0	0.0304899
1.65625	80133241	0	80119917	0	0.0313607
1.67188	82419335	0	82406132	0	0.0322555
1.6875	84772080	0	84760340	0	0.0331766
1.70312	87193437	0	87183288	0	0.0341246
1.71875	89680357	0	89672302	0	0.0350984
1.73438	92242176	0	92233072	0	0.0361008
1.75	94874732	0	94865779	0	0.0371312
1.76562	97582418	0	97572424	0	0.0381908
