8.3e-09 16.6094 0.421875 6.73438 0 1206750 0 366379730
8.3e-09 16.5625 0.421875 6.67188 0 326805726 0 0
8.3e-09 19.3125 0.984375 6.5625 0 0 0 329037911
8.3e-09 13.0156 0.3125 6.5625 0 351868259 0 284680
8.3e-09 15.4375 0.984375 6.5625 0 206966456 0 156309215
8.3e-09 15.6562 0.703125 6.5625 0 1698 0 353997954
8.3e-09 17 1.28125 6.5625 0 4053 0 338539857
8.3e-09 17.0938 0.203125 6.5625 0 218896178 0 150951582
8.3e-09 15.7812 0.765625 6.375 0 1231605 0 328652727
8.3e-09 13.7812 1.21875 6.5625 0 0 0 292732140
8.3e-09 16.4219 0.296875 6.5625 0 0 0 312166283
8.3e-09 15.5469 0.78125 6.5625 0 0 0 343699648
8.3e-09 15.75 0.296875 6.5625 0 344775332 0 555755
8.3e-09 18.9375 0.734375 6.5625 0 309279284 0 353195
8.3e-09 17.875 0.703125 6.5625 1 288258092 0 87812757
8.3e-09 16.9844 1.23438 6.5625 0 60304 0 344868470
8.3e-09 19.4375 0.484375 6.5625 0 349185504 1 0
8.3e-09 14.8906 0.203125 6.5625 0 292863850 0 743167
8.3e-09 17.4688 0.21875 6.5625 0 365817907 0 7198929
8.3e-09 19.375 0.6875 6.5625 1 65326939 0 219713048
8.3e-09 16.8438 0.203125 6.5625 0 68400156 0 308167603
8.3e-09 25.1719 1.1875 6.5625 286 354639856 283 0
8.3e-09 17.5312 1 6.5625 0 298996593 0 0
8.3e-09 15.75 0.953125 6.5625 0 534060 0 347234292
8.3e-09 17.5938 0.296875 6.5625 0 0 0 350876899
8.3e-09 14.9531 1 6.5625 0 253722 0 381780188
8.3e-09 17.9531 1.29688 6.5625 0 318318381 0 242912
8.3e-09 19.7188 0.265625 6.34375 0 366790038 0 6242411
8.3e-09 13.6562 0.75 6.76562 0 377568361 0 49
8.3e-09 16.0156 0.359375 6.5625 0 291329162 0 270882
8.3e-09 17.6719 0.265625 6.53125 0 338517895 0 31705492
8.3e-09 18.7812 0.265625 6.40625 0 7697194 0 333346892
8.3e-09 19.2031 0.9375 6.5625 1 0 1 298264552
8.3e-09 20.1719 0.234375 6.5625 0 308853352 0 857403
8.3e-09 14.9219 0.875 6.5625 0 5356471 0 353120850
8.3e-09 15.1719 0.4375 6.5625 0 17401085 0 277614530
8.3e-09 infty 0.421875 6.76562 464 431 484 247636297
8.3e-09 17.0156 0.328125 6.5625 0 119805 0 299617169
8.3e-09 17.4219 0.421875 6.71875 0 15278 0 354771876
8.3e-09 22.2812 0.375 6.5625 11 17251 14 325660239
8.3e-09 19.0156 0.4375 6.48438 0 301823656 0 0
8.3e-09 infty 0.453125 6.5625 570 0 573 147
8.3e-09 19.0469 0.6875 6.5625 0 0 0 317626973
8.3e-09 16.125 0.25 6.67188 0 304257297 0 928465
8.3e-09 16.375 0.703125 6.5625 0 59843 0 320593542
8.3e-09 16.875 0.265625 6.3125 0 323050976 0 22
8.3e-09 17.5156 0.5 6.5625 0 0 0 299551587
8.3e-09 18.5938 0.296875 6.5625 0 320370664 0 0
8.3e-09 17.4219 0.421875 6.3125 0 144906188 0 226002322
8.3e-09 18.0781 0.734375 6.5625 0 206649 0 336193238
8.3e-09 18.5156 0.453125 6.5625 0 1735117 0 299885592
8.3e-09 15.4375 0.75 6.625 0 237191537 0 87771146
8.3e-09 16.5469 0.46875 6.5625 0 46190498 0 263456393
8.3e-09 15.5938 0.25 6.60938 0 328643889 0 1667
8.3e-09 17.3438 0.703125 6.5625 0 312777757 1 20236696
8.3e-09 18.8906 0.359375 6.5625 1 116 0 287135370
8.3e-09 18.7344 0.953125 6.5625 0 321758847 1 0
8.3e-09 infty 0.875 6.5625 488 0 520 0
8.3e-09 16.0625 0.8125 6.5625 0 337818674 0 378431
8.3e-09 17.0938 0.21875 6.5625 0 7579 0 348389217
8.3e-09 18.125 0.1875 6.5625 0 0 0 307595545
8.3e-09 15.5156 0.75 6.67188 0 296008374 0 16397
8.3e-09 17.0781 0.296875 6.5625 0 329017640 0 39768485
8.3e-09 16.6406 0.953125 6.5625 0 375820406 0 22539
8.3e-09 17.2031 0.421875 6.71875 0 372701493 0 4621512
8.3e-09 22.0625 0.78125 6.5625 13 53451 17 347631458
8.3e-09 19.6719 0.75 6.64062 0 2228169 1 299152923
8.3e-09 19.6094 0.34375 6.5625 1 223584740 0 60795078
8.3e-09 15.3438 0.921875 6.32812 0 377445875 0 187964
8.3e-09 14.9531 0.90625 6.5625 0 594528 0 364965469
8.3e-09 infty 0.25 6.57812 465 0 464 0
8.3e-09 15.4375 0.734375 6.5625 0 311458824 0 103
8.3e-09 17.0938 0.71875 6.5625 0 3396 0 324786602
8.3e-09 15.8594 0.5 6.5625 0 0 0 317097043
8.3e-09 15.0781 0.296875 6.5625 0 352451752 0 220934
8.3e-09 16.1562 0.359375 6.5625 0 321232520 0 5745591
8.3e-09 15.6094 0.765625 6.48438 0 309116292 0 0
8.3e-09 17.3125 0.875 6.5625 0 329953719 0 0
8.3e-09 18.6406 0.75 6.6875 0 0 0 324273735
8.3e-09 16.875 0.359375 6.5625 0 308430967 0 1343151
8.3e-09 16.0781 0.40625 6.59375 0 8366 0 321832810
8.3e-09 16.8125 0.390625 6.5625 0 120348 0 366229251
8.3e-09 17.0625 1 6.5625 0 360191464 0 25720
8.3e-09 15.1094 0.734375 6.5625 0 314451237 0 1852127
8.3e-09 15.3438 0.265625 6.42188 0 304740877 0 16029133
8.3e-09 19.2812 0.421875 6.67188 0 286052770 0 4534278
8.3e-09 17.6875 0.421875 6.78125 0 315155480 0 0
8.3e-09 16.3438 0.40625 6.5625 0 42475365 0 334615495
8.3e-09 19.0781 0.171875 6.5625 0 1965708 0 353972137
8.3e-09 16.3594 0.734375 6.5625 0 147789072 0 159544113
8.3e-09 16.1406 0.90625 6.59375 0 3499519 0 287881242
8.3e-09 infty 0.46875 6.5625 557 0 506 698204
8.3e-09 14.375 1.01562 6.5625 0 29332 0 346674590
8.3e-09 15.7344 0.3125 6.5625 0 146111683 0 148586678
8.3e-09 16.4375 0.765625 6.42188 0 267 0 311890124
8.3e-09 14.7812 0.421875 6.71875 0 31677614 0 259714428
8.3e-09 15.6094 0.390625 6.5625 0 374654299 0 552336
8.3e-09 18.9062 0.265625 6.48438 1 329288439 0 5703666
8.3e-09 15.5938 0.28125 6.5625 0 263610632 0 98597801
8.3e-09 15.5 0.890625 6.5625 0 308502033 0 507
8.3e-09 23.2188 1.21875 6.5625 51 180648603 43 138959346
8.3e-09 infty 0.25 6.76562 452 0 479 0
8.3e-09 14.4688 0.4375 6.54688 0 248220827 0 58895628
8.3e-09 18.5938 0.796875 6.5625 0 284263161 0 20911360
8.3e-09 16.7031 0.28125 6.5625 0 0 0 323246090
8.3e-09 18.3125 0.34375 6.5625 2 326793837 0 27322340
8.3e-09 16.1406 0.421875 6.78125 0 292216091 0 42641409
8.3e-09 17.25 0.703125 6.5625 0 71391845 0 294745632
8.3e-09 15.2969 0.1875 6.5625 0 349722872 0 220224
8.3e-09 18.5938 0.453125 6.5625 1 109645419 0 174977317
8.3e-09 15.2969 0.4375 6.4375 0 360433051 0 4716640
8.3e-09 15.625 0.4375 6.51562 0 298350384 0 493210
8.3e-09 21.1094 0.1875 6.5625 4 345730083 4 0
8.3e-09 25.2969 0.9375 6.39062 267 0 245 297334049
8.3e-09 17.0938 0.421875 6.76562 0 0 0 339705190
8.3e-09 18.9062 1.01562 6.5625 0 33183 0 290281146
8.3e-09 16.75 0.421875 6.71875 0 11438 0 378381623
8.3e-09 16.3125 0.265625 6.45312 0 2005 0 350934700
8.3e-09 17.6562 0.453125 6.5625 0 294971635 0 0
8.3e-09 19.6719 0.203125 6.5625 0 312905922 0 421925
8.3e-09 17.9531 0.8125 6.5625 0 48356 0 355795529
8.3e-09 15.9219 0.296875 6.5625 0 83264740 0 267153769
8.3e-09 16.9062 0.1875 6.5625 0 353119510 0 25483
8.3e-09 20.2344 0.390625 6.5625 3 0 2 318508847
8.3e-09 14.4062 1.29688 6.5625 0 333381376 0 11371504
8.3e-09 15.4844 0.96875 6.5625 0 2325 0 373831697
8.3e-09 18.7656 0.6875 6.5625 0 315579538 0 39194
8.3e-09 13.9375 0.4375 6.54688 0 0 0 369026140
8.3e-09 18.9688 0.34375 6.5625 0 361603480 0 0
8.3e-09 16.5156 1 6.5625 0 210929821 0 85930716
8.3e-09 17.0312 0.4375 6.39062 0 318871561 0 0
8.3e-09 25.3906 0.359375 6.5625 375 340616624 405 0
8.3e-09 24.5781 0.328125 6.5625 162 346003386 193 0
8.3e-09 18.6094 0.9375 6.51562 0 249006013 0 41785077
8.3e-09 17.3125 0.265625 6.35938 0 369579186 0 21486
8.3e-09 16.1719 0.765625 6.34375 0 335652096 0 0
8.3e-09 15.6094 0.203125 6.5625 0 100082 0 330909542
8.3e-09 20.6562 1.29688 6.5625 1 317611498 1 0
8.3e-09 16.375 0.84375 6.5625 0 57646 0 314677806
8.3e-09 19.4688 0.21875 6.5625 3 0 0 334589817
8.3e-09 14.2656 0.765625 6.375 0 333430989 0 116
8.3e-09 16.5156 0.96875 6.5625 0 359479696 0 886181
