8.3e-09 22.4531 0.46875 6.60938 10 369699045 8 16535
8.3e-09 15.9062 0.8125 6.60938 0 345778698 0 43148130
8.3e-09 16.4844 0.375 6.60938 0 385499591 0 9
8.3e-09 15.7188 0.6875 6.60938 0 0 0 292716301
8.3e-09 21.5 0.421875 6.60938 2 1855564 4 332843761
8.3e-09 16.4688 0.765625 6.60938 0 0 0 293991792
8.3e-09 21.6094 1 6.60938 6 380675604 7 5
8.3e-09 16.6406 0.75 6.60938 0 2 0 387951473
8.3e-09 18.0781 0.90625 6.60938 0 0 0 374913295
8.3e-09 16.3281 1.23438 6.35938 0 3865397 0 309116550
8.3e-09 15.6719 0.8125 6.60938 0 346072768 0 129497
8.3e-09 16.0781 0.4375 6.60938 0 187821511 0 178270271
8.3e-09 16.7656 1.23438 6.48438 0 0 0 377220118
8.3e-09 15.625 0.90625 6.60938 0 352178744 0 0
8.3e-09 16.7188 0.5 6.76562 0 0 0 337251452
8.3e-09 19.5625 0.5 6.375 0 350909490 1 14
8.3e-09 15.625 0.84375 6.60938 0 311695764 0 18534207
8.3e-09 22.6406 0.390625 6.60938 10 270985080 16 74375256
8.3e-09 18.1562 0.453125 6.60938 0 12254113 0 364135081
8.3e-09 16.5469 0.9375 6.76562 0 309660483 0 1801570
8.3e-09 17.5938 0.6875 6.60938 0 368283949 0 0
8.3e-09 14.9688 0.359375 6.46875 0 352226439 0 229
8.3e-09 25.1875 0.984375 6.60938 309 0 356 336685481
8.3e-09 16.5625 0.46875 6.60938 0 0 0 330888931
8.3e-09 19.6875 0.953125 6.60938 0 382536886 0 0
8.3e-09 19.1719 0.421875 6.60938 0 306827151 0 1809
8.3e-09 14.4844 0.90625 6.60938 0 377733287 0 2995383
8.3e-09 15.7344 0.359375 6.375 0 380877272 0 97203
8.3e-09 16.875 1.28125 6.60938 0 334618814 0 48674
8.3e-09 15.5938 0.71875 6.60938 0 325794247 0 4225379
8.3e-09 14.4531 0.40625 6.60938 0 373736419 0 1620560
8.3e-09 18.4688 1.1875 6.60938 0 5120 1 334204015
8.3e-09 14.3438 0.703125 6.60938 0 379278405 0 8478
8.3e-09 15.9844 0.453125 6.60938 0 226635558 0 158464515
8.3e-09 16.1094 0.8125 6.60938 0 67812987 0 241232010
8.3e-09 18.1094 1.28125 6.60938 0 341302497 0 574450
8.3e-09 18.6562 0.953125 6.60938 0 121030967 0 203997885
8.3e-09 20.0312 0.78125 6.65625 1 283611085 0 49921353
8.3e-09 23.4375 0.84375 6.60938 49 0 45 319792062
8.3e-09 16.9844 0.953125 6.60938 0 4697 0 352872833
8.3e-09 15.4219 0.421875 6.60938 0 268901231 0 82471926
8.3e-09 19.5 0.84375 6.60938 0 3642 0 326701390
8.3e-09 17.6094 0.40625 6.60938 0 350259948 0 373830
8.3e-09 20.7812 0.484375 6.60938 2 326463292 4 0
8.3e-09 16.0312 0.796875 6.60938 0 376543900 0 1333760
8.3e-09 infty 0.828125 6.60938 602 278918 627 13933767
8.3e-09 16.9219 0.5 6.53125 0 7244 0 327710219
8.3e-09 18.5156 0.75 6.60938 0 4063313 0 303205871
8.3e-09 16.5 1.28125 6.60938 0 764 0 379407069
8.3e-09 21.1719 0.484375 6.60938 4 0 7 320723384
8.3e-09 17.8281 0.96875 6.60938 1 297862131 0 54708
8.3e-09 22.7969 1.29688 6.60938 31 331157124 35 0
8.3e-09 16.2656 0.9375 6.4375 0 68857625 0 289082068
8.3e-09 15.5312 0.484375 6.60938 0 3 0 356095903
8.3e-09 16.0938 0.375 6.60938 0 387612178 0 173466
8.3e-09 19.4062 0.359375 6.54688 1 339775440 0 0
8.3e-09 19.9688 0.65625 6.53125 1 345653706 1 0
8.3e-09 17.1094 0.84375 6.60938 0 6662024 0 355707989
8.3e-09 infty 1 6.60938 557 0 578 0
8.3e-09 15.4062 0.390625 6.60938 0 217132374 0 80175538
8.3e-09 17.1562 0.890625 6.60938 0 363236301 0 17783211
8.3e-09 16.4844 0.921875 6.60938 0 2703 0 294607560
8.3e-09 15.2188 0.65625 6.60938 0 341652438 0 45208941
8.3e-09 21.6094 0.734375 6.60938 4 375015927 5 4240
8.3e-09 16.125 0.84375 6.60938 0 322523287 0 10174
8.3e-09 19.0312 0.703125 6.60938 0 345554263 2 0
8.3e-09 16.5156 0.4375 6.60938 0 48410010 0 271552211
8.3e-09 18.25 0.4375 6.60938 0 307844 0 368614810
8.3e-09 15.6875 0.453125 6.60938 0 138507290 0 177801647
8.3e-09 18.6875 0.34375 6.75 1 292403123 0 0
8.3e-09 14.6875 1.29688 6.60938 0 321495415 0 0
8.3e-09 15.9688 1.1875 6.60938 0 314677681 0 1720644
8.3e-09 17.0781 0.828125 6.60938 0 281867624 0 14160586
8.3e-09 17.4375 0.4375 6.60938 0 365507884 0 1912572
8.3e-09 20.7969 0.5 6.79688 4 13362 1 351398084
8.3e-09 17.875 0.703125 6.60938 0 79459274 0 266053199
8.3e-09 18.1406 1.1875 6.60938 0 156967 0 328144326
8.3e-09 17.125 0.4375 6.60938 0 52707473 0 316741768
8.3e-09 infty 1.01562 6.60938 506 2798 571 0
8.3e-09 15.6562 0.875 6.60938 0 0 0 315354627
8.3e-09 15.3281 0.875 6.60938 0 254709823 0 59384607
8.3e-09 15.6875 0.421875 6.60938 0 301463629 0 0
8.3e-09 15.6719 0.8125 6.60938 0 293821530 0 638982
8.3e-09 17 0.734375 6.60938 0 7341796 0 372110684
8.3e-09 18.5625 0.390625 6.60938 0 106339913 0 221995231
8.3e-09 16.9531 0.875 6.60938 0 280795559 0 48923039
8.3e-09 24.625 0.75 6.60938 162 333968495 151 0
8.3e-09 16.5938 0.46875 6.60938 0 1491 0 317277100
8.3e-09 14.625 0.65625 6.59375 0 388740178 0 24094
8.3e-09 16.4844 0.453125 6.60938 0 342474539 0 0
8.3e-09 18.6094 0.875 6.60938 0 355535925 0 296067
8.3e-09 19.0781 0.6875 6.60938 1 106894338 0 217307288
8.3e-09 16.9688 0.953125 6.60938 0 372925808 0 0
8.3e-09 16.5312 0.4375 6.60938 0 126167 0 354805925
8.3e-09 17.125 0.859375 6.60938 0 5517992 0 338519924
8.3e-09 20.0625 0.75 6.60938 1 373875002 1 7287350
8.3e-09 infty 0.5 6.82812 466 0 467 0
8.3e-09 18.0312 0.390625 6.60938 0 347854928 0 0
8.3e-09 15.5781 0.703125 6.60938 0 320475341 0 0
8.3e-09 14.5469 0.390625 6.60938 0 27320337 0 326679340
8.3e-09 19.2188 0.421875 6.60938 0 297956090 0 235
8.3e-09 18.6719 0.421875 6.60938 0 353781677 0 0
8.3e-09 17.25 0.359375 6.39062 0 9108321 0 340185456
8.3e-09 16.9219 0.765625 6.60938 0 0 0 305067834
8.3e-09 17 0.671875 6.60938 0 13751 0 318138823
8.3e-09 21.0469 0.6875 6.60938 5 2170622 1 374587520
8.3e-09 22.7031 0.453125 6.60938 24 312065510 22 30016
8.3e-09 23.6562 1.20312 6.60938 51 564152 66 306290035
8.3e-09 19.0156 0.421875 6.60938 0 308512032 0 0
8.3e-09 14.8594 0.71875 6.60938 0 45633356 0 314783598
8.3e-09 16.4688 1.29688 6.60938 0 2 0 298907916
8.3e-09 16.9844 0.421875 6.60938 0 357368169 0 0
8.3e-09 16.2812 0.34375 6.78125 0 0 0 307526752
8.3e-09 18.3125 1.23438 6.375 0 333492247 0 1859388
8.3e-09 14.7812 0.5 6.76562 0 18826 0 309280892
8.3e-09 20.25 0.71875 6.60938 2 101174535 0 224899835
8.3e-09 15.2031 0.421875 6.60938 0 0 0 364371982
8.3e-09 19.1719 0.6875 6.60938 0 668 0 314403675
8.3e-09 16.5938 0.6875 6.60938 0 954063 0 299384725
8.3e-09 16.4688 0.390625 6.60938 0 64821 0 315496806
8.3e-09 18.5938 0.921875 6.60938 0 364831581 0 0
8.3e-09 16.0156 0.703125 6.60938 0 0 0 300589662
8.3e-09 16.5469 1.20312 6.60938 0 0 0 315036606
8.3e-09 20.3438 0.796875 6.39062 0 0 1 324624645
8.3e-09 16.9375 0.6875 6.60938 0 0 0 313366853
8.3e-09 16.375 0.796875 6.54688 0 343386679 0 761035
8.3e-09 14.1875 0.984375 6.60938 0 379384330 0 0
8.3e-09 22.9844 0.375 6.60938 50 81518865 43 256757475
8.3e-09 16.2188 0.40625 6.60938 0 383595647 0 6000730
8.3e-09 14.8438 0.4375 6.60938 0 0 0 318357490
8.3e-09 17.1094 0.671875 6.60938 0 0 0 352257628
8.3e-09 18.4375 0.671875 6.60938 0 314065873 0 0
8.3e-09 16.0938 0.375 6.60938 0 382892686 0 1848798
8.3e-09 17.5312 0.6875 6.60938 0 349073107 0 13926408
8.3e-09 15.375 0.65625 6.53125 0 0 0 298622563
8.3e-09 15.4531 0.484375 6.6875 0 188736006 0 142065201
8.3e-09 20.9062 0.8125 6.60938 3 3946304 7 370170575
8.3e-09 16.9219 0.390625 6.60938 0 1083764 0 359095331
