8.3e-09 infty 2.40625 8.23438 3070 892 2994 11958292
8.3e-09 16.1719 2.21875 8.23438 0 317052344 0 200
8.3e-09 18.6094 1.95312 8.23438 1 568435 2 324915911
8.3e-09 18.6406 2.82812 8.23438 1 358243788 3 3102942
8.3e-09 17.6875 2.45312 8.23438 0 617735 1 290814917
8.3e-09 19.0938 2.42188 8.23438 3 33992900 3 263676567
8.3e-09 17.0781 1.82812 8.23438 0 274662066 0 8877008
8.3e-09 20.5625 2.4375 8.23438 34 257214790 41 95518223
8.3e-09 15.8594 2.3125 8.23438 0 3772271 0 288909810
8.3e-09 18.9219 1.82812 8.23438 1 45492372 1 255628858
8.3e-09 16.625 2.39062 8.23438 0 52801667 0 322481425
8.3e-09 17.75 2.01562 8.23438 2 0 0 309598926
8.3e-09 21.1406 2.32812 8.23438 103 318949701 138 0
8.3e-09 18.5 1.96875 8.23438 4 68289009 0 220700367
8.3e-09 20.0938 2 8.23438 12 0 11 325636715
8.3e-09 23.375 2.03125 8.23438 1459 0 1436 302372076
8.3e-09 18.6562 2.48438 8.23438 3 345109381 5 0
8.3e-09 18.7031 2.4375 8.23438 6 6784258 0 342225026
8.3e-09 infty 2.26562 8.23438 2995 0 2958 0
8.3e-09 20.6719 1.9375 8.23438 81 354217342 82 782994
8.3e-09 14.5938 1.96875 8.23438 0 381255832 0 1105
8.3e-09 16.5625 2.40625 8.23438 0 252276848 0 70822649
8.3e-09 15.4844 1.84375 8.23438 0 301168707 0 1258184
8.3e-09 16.6719 2.51562 8.48438 0 3478745 0 307448838
8.3e-09 21.1875 2.25 8.23438 143 49044154 136 287927672
8.3e-09 infty 2.26562 8.23438 3035 297048 2959 1270820
8.3e-09 18.3281 2.375 8.15625 1 356860300 2 0
8.3e-09 17.5938 2.5625 8.23438 0 263874209 0 67220971
8.3e-09 22.8125 2.32812 8.23438 831 142880778 835 136332660
8.3e-09 18.2969 2.26562 8.23438 1 53687755 4 299209197
8.3e-09 24.125 2.28125 8.23438 2975 4763 2936 300198280
8.3e-09 17.5781 1.96875 8.23438 1 275173690 0 18400809
8.3e-09 19.25 2.21875 8.21875 10 171142192 3 150748681
8.3e-09 16.0312 2.5 8.23438 0 345212941 0 4128424
8.3e-09 17.1406 2.35938 8.40625 1 97111432 0 238582081
8.3e-09 16.9375 2.26562 8.23438 0 1567007 0 288538965
8.3e-09 14.5312 1.82812 8.23438 0 1082847 0 316497881
8.3e-09 21.7656 2.51562 8.35938 174 270131661 171 10694453
8.3e-09 20.7656 2.32812 8.23438 76 224032149 95 112380731
8.3e-09 16.5312 1.84375 8.23438 0 62355341 0 315625655
8.3e-09 16.2656 2.28125 8.23438 0 1644 0 287699442
8.3e-09 16.25 1.89062 8.20312 0 13141808 0 295451997
8.3e-09 17.1875 1.9375 8.23438 2 354216980 0 25115
8.3e-09 19.4062 1.84375 8.23438 6 289650621 4 0
8.3e-09 20.0938 1.90625 8.23438 33 295157580 28 208
8.3e-09 22.7812 2.46875 8.23438 660 13144877 671 266902142
8.3e-09 18.8594 2.39062 8.23438 4 15027709 3 360017494
8.3e-09 infty 2.375 8.10938 3320 187727485 3343 13992823
8.3e-09 16.9688 2.8125 8.23438 0 22579 1 291944624
8.3e-09 19.125 2.01562 8.23438 3 52006680 14 234734433
8.3e-09 17.125 1.84375 8.23438 0 347379200 0 0
8.3e-09 infty 1.89062 8.07812 3348 133 3350 0
8.3e-09 16.1094 1.96875 8.23438 0 309522819 0 13117863
8.3e-09 23.7031 2.28125 8.23438 2163 322127228 2244 3
8.3e-09 16.6719 1.82812 8.23438 0 283728629 0 35361175
8.3e-09 17.5938 2.32812 8.23438 0 3033523 0 328961558
8.3e-09 20.4062 2.29688 8.23438 56 3151995 51 316559501
8.3e-09 17.0156 2.4375 8.23438 0 358283924 0 798019
8.3e-09 20.25 2.84375 8.04688 37 128398451 46 236897314
8.3e-09 17.6406 1.82812 8.23438 0 310602726 0 343118
8.3e-09 infty 2.46875 8.23438 2708 0 2780 0
8.3e-09 16.5469 1.90625 8.23438 0 308999593 0 231108
8.3e-09 18 1.89062 8.20312 1 270016867 0 47811025
8.3e-09 16.5781 2.42188 8.23438 0 322056251 0 1623
8.3e-09 21.3281 1.90625 8.23438 181 365284720 195 0
8.3e-09 20.0781 2.8125 8.23438 10 103 18 294332546
8.3e-09 16.3906 1.875 8.48438 0 348337737 0 0
8.3e-09 19.0938 1.82812 8.23438 7 295982814 7 0
8.3e-09 24.2031 2.32812 8.23438 2632 194427660 2787 73198337
8.3e-09 15.1562 2.03125 8.35938 0 1092286 0 357224466
8.3e-09 16.1875 1.875 8.3125 0 219125300 0 101279820
8.3e-09 17.5938 1.84375 8.23438 1 275211783 1 32018544
8.3e-09 22.875 2.46875 8.23438 882 274734883 822 36
8.3e-09 17.5312 1.92188 8.23438 0 291916621 1 2949483
8.3e-09 16.5156 2.26562 8.23438 0 98211 0 340873231
8.3e-09 18.5938 2.5 8.23438 8 302205555 4 26
8.3e-09 17.75 1.92188 8.23438 2 178576903 0 192166319
8.3e-09 16.8906 2.01562 8.23438 0 371217412 0 102177
8.3e-09 16.7656 1.9375 8.23438 0 11196883 1 286696198
8.3e-09 17 2 8.23438 0 0 0 315068809
8.3e-09 15.75 1.875 8.4375 0 8110409 0 326276787
8.3e-09 16.8594 2.35938 8.42188 0 361612 0 284415759
8.3e-09 18.625 2.39062 8.23438 5 68168290 3 268155290
8.3e-09 19.0469 2.75 8.23438 5 337983554 2 0
8.3e-09 21.6562 2.26562 8.23438 167 7283 163 280668403
8.3e-09 17.9531 1.89062 8.125 4 290136358 0 76773037
8.3e-09 17.375 1.82812 8.23438 2 367644314 0 8878001
8.3e-09 17.7344 2.39062 8.23438 0 289710113 0 5230372
8.3e-09 18.375 2.51562 8.4375 1 43213543 1 332088198
8.3e-09 infty 2.5 8.23438 2720 17398984 2604 19253825
8.3e-09 16.1562 2 8.23438 0 8895040 0 369504856
8.3e-09 17.5312 2.89062 8.23438 0 0 1 337820264
8.3e-09 20.4219 2.04688 8.48438 56 103210166 70 247867677
8.3e-09 19.5938 2.03125 8.29688 7 398978 9 367697059
8.3e-09 19.1562 2.51562 8.29688 3 0 1 285165346
8.3e-09 20.5781 1.85938 8.23438 57 311791103 46 4660181
8.3e-09 15.6719 1.85938 8.23438 0 311899045 0 15151897
8.3e-09 19.0781 2.25 8.23438 10 1332015 14 299277349
8.3e-09 16.1094 1.96875 8.23438 0 1828296 0 304087991
8.3e-09 17.7344 2.32812 8.23438 1 371009951 0 890478
8.3e-09 18.4219 1.85938 8.23438 1 2874199 1 341126992
8.3e-09 20.1719 2.8125 8.23438 37 23483222 39 321390314
8.3e-09 16 1.89062 8.23438 0 291306712 0 0
8.3e-09 18.6875 2.03125 8.32812 0 82916058 1 223940102
8.3e-09 18.625 2.39062 8.23438 1 145900899 1 155500274
8.3e-09 19.6875 2.79688 8.23438 5 0 8 319473004
8.3e-09 15.9688 1.84375 8.23438 0 242625017 0 64373073
8.3e-09 17.7031 2.34375 8.23438 0 324155243 3 250141
8.3e-09 15.5 1.89062 8 0 289959647 0 0
8.3e-09 22.7031 2.35938 8.46875 728 44486 768 361795037
8.3e-09 17.8281 2.01562 8.23438 1 9191897 1 353716760
8.3e-09 20.1719 1.9375 8.23438 33 53678880 48 295816498
8.3e-09 18.25 2.39062 8.23438 0 3967 1 311480252
8.3e-09 infty 1.8125 8.23438 2821 0 2820 4
8.3e-09 17.5312 1.96875 8.23438 0 333852918 1 73443
8.3e-09 17.7656 2.78125 8.23438 0 2313582 0 284466553
8.3e-09 22.2188 2.26562 8.23438 408 275490121 401 5918310
8.3e-09 18.125 2.48438 8.23438 2 323280303 2 6769236
8.3e-09 17.4375 2.75 8.23438 0 68080393 0 220846812
8.3e-09 18.375 2.28125 8.23438 1 46229276 4 331527081
8.3e-09 17.875 2.82812 8.375 2 303437239 2 1522405
8.3e-09 20.0156 1.90625 8.23438 29 303135126 28 0
8.3e-09 17.625 1.90625 8.23438 1 101113 0 339130596
8.3e-09 15.1562 1.85938 8.23438 0 348773305 0 3037
8.3e-09 16.3281 1.875 8.375 0 68499695 0 286083582
8.3e-09 17.0312 1.84375 8.23438 0 179322462 0 161518321
8.3e-09 20.9219 2.26562 8.23438 102 319997682 85 0
8.3e-09 18.5781 2.25 8.23438 2 2735833 1 345933639
8.3e-09 18.1094 2.46875 8.23438 3 3461071 1 345929393
8.3e-09 infty 1.8125 8.23438 2788 0 2766 182594551
8.3e-09 16.5781 2.01562 8.23438 0 341233614 0 568959
8.3e-09 21.0938 1.89062 8.09375 78 256105169 79 84282320
8.3e-09 20.125 2.51562 8.26562 32 37051655 34 335948279
8.3e-09 21.6094 1.92188 8.23438 175 300663558 151 2214
8.3e-09 17.4531 2.85938 8.15625 0 316858016 0 44237504
8.3e-09 18.2344 2.40625 8.23438 1 376370 1 369928185
8.3e-09 16.6719 1.85938 8.23438 0 268076691 0 86550527
8.3e-09 19.8281 2.45312 8.23438 43 239458444 40 114454788
8.3e-09 18.6562 2.48438 8.23438 3 12411906 3 319889598
8.3e-09 19.5156 1.82812 8.23438 21 182904535 23 167634672
8.3e-09 22.1562 1.875 8.28125 438 52845171 467 301457449
8.3e-09 19.1875 1.82812 8.23438 6 77925 10 359908431
8.3e-09 15.5781 2.3125 8.23438 0 1465123 0 362182634
8.3e-09 17 2.01562 8.23438 0 289588510 0 0
8.3e-09 17.1875 1.84375 8.23438 0 605780 1 356740569
8.3e-09 20.6562 1.96875 8.23438 61 311243705 77 50367060
8.3e-09 18.625 2.79688 8.23438 0 139800175 2 209868343
8.3e-09 18.5 2.21875 8.23438 1 304859411 1 0
