8.3e-09 17.0625 0.390625 6.125 0 59 0 346116209
8.3e-09 19.6562 0.015625 6.125 0 0 1 306568583
8.3e-09 16.6719 0.6875 6.125 0 298464624 0 1753
8.3e-09 14.2031 0.046875 6.125 0 351889282 0 153732
8.3e-09 infty 0.015625 6.125 340 5 367 0
8.3e-09 16.0625 0.203125 6.125 0 206131079 0 153324815
8.3e-09 18.1562 0.65625 6.125 0 2718382 1 324152683
8.3e-09 17.1406 0.125 6.1875 0 0 0 291525671
8.3e-09 15.5781 0.015625 6.09375 0 286586738 0 0
8.3e-09 19.6719 0.15625 6.125 3 271850756 0 282
8.3e-09 16.1562 0.234375 6.125 0 3486054 0 306294432
8.3e-09 23.6562 0.390625 6.125 44 288930886 35 0
8.3e-09 16.3906 0.359375 6.125 0 324519621 0 0
8.3e-09 16.375 0.734375 6.125 0 301250522 0 679126
8.3e-09 14.3906 0.453125 6.125 0 8545 0 315825454
8.3e-09 15.4844 0.484375 6.125 0 272676603 0 1
8.3e-09 16.9531 0.015625 6.125 0 0 0 352644582
8.3e-09 14.125 0.015625 6.15625 0 297936920 0 1407753
8.3e-09 23.3594 0.015625 6.28125 39 326286233 38 0
8.3e-09 15.6562 0.40625 6.1875 0 275375455 0 756673
8.3e-09 16.8438 0.453125 6.125 0 183610350 0 112338230
8.3e-09 infty 0.015625 6.125 318 0 318 0
8.3e-09 15.3438 0.3125 6.125 0 313861513 0 0
8.3e-09 22.0156 0.421875 5.92188 8 323399097 7 15790330
8.3e-09 24.3125 0.015625 6.125 92 3503731 90 321406258
8.3e-09 infty 0.171875 6.125 397 0 387 0
8.3e-09 16 0.046875 6.125 0 357114031 0 19
8.3e-09 15.4688 0.0625 6.125 0 22946 0 294877569
8.3e-09 14.6875 0.34375 6.125 0 299291938 0 2167
8.3e-09 16.1875 0.484375 6.125 0 0 0 272921399
8.3e-09 17.7031 0.078125 6.125 0 359088041 0 0
8.3e-09 17.625 0.015625 6.125 0 318327773 0 0
8.3e-09 14.7031 0.125 6.25 0 286504979 0 13918
8.3e-09 15.9688 0.015625 6.125 0 129796870 0 151997642
8.3e-09 15.7344 0.015625 6.125 0 0 0 358536934
8.3e-09 17.7344 0.71875 6.23438 0 344031753 0 189259
8.3e-09 15.7031 0.140625 5.9375 0 356731274 0 567041
8.3e-09 18.5156 0.015625 6.125 0 0 0 281567402
8.3e-09 18.5781 0.4375 6.125 0 312747684 0 32121689
8.3e-09 24.7656 0.25 6.125 138 329020641 149 1074154
8.3e-09 20.6094 0.3125 6.125 6 162731986 1 143428132
8.3e-09 15.1094 0.09375 6.125 0 262162 0 310461464
8.3e-09 13.9219 0.125 5.90625 0 20880579 0 254916319
8.3e-09 18.0312 0.453125 6.125 0 181606456 0 89725702
8.3e-09 17.0312 0.046875 6.125 0 310533120 0 6530483
8.3e-09 infty 0.40625 6.125 325 1529127 371 0
8.3e-09 16.3906 0.390625 6.125 0 74509156 0 280420588
8.3e-09 infty 0.265625 6.25 307 0 324 13
8.3e-09 15.6875 0.234375 6.125 0 287400402 0 360
8.3e-09 18.5625 0.15625 6.125 0 276 0 267835536
8.3e-09 16.7031 0.171875 6.125 0 311956733 0 0
8.3e-09 13.6094 0.03125 6.125 0 356004604 0 4444403
8.3e-09 25.875 0.015625 6.35938 327 292838462 335 0
8.3e-09 17.9844 0.015625 6.125 1 303080208 0 0
8.3e-09 16.1562 0.015625 6.125 0 16348394 0 315268856
8.3e-09 18.625 0.390625 6.125 0 160197033 0 109977530
8.3e-09 18.5625 0.390625 6.125 0 326090072 0 5750325
8.3e-09 19.1562 0.390625 6.125 2 101149292 1 167669346
8.3e-09 18.0938 0.109375 6.125 0 328157283 0 1740757
8.3e-09 14.2969 0.046875 6.125 0 0 0 296230133
8.3e-09 17.5938 0.03125 6.125 0 326861259 1 313
8.3e-09 19.7188 0.15625 6.125 0 4735920 1 348956166
8.3e-09 16.7969 0.28125 6.35938 0 308979731 0 1568090
8.3e-09 20.2812 0.375 6.125 0 0 0 314871369
8.3e-09 18.1406 0.328125 6.125 0 14965018 0 343523017
8.3e-09 18.7812 0.015625 6.35938 0 320007925 0 29880757
8.3e-09 18.5156 0.0625 6.125 0 145096 0 328058079
8.3e-09 24.9844 0.234375 6.125 163 0 145 272509534
8.3e-09 14.5156 0.1875 6.125 0 0 0 333415467
8.3e-09 18.5312 0.234375 6.125 0 231 0 328099558
8.3e-09 16.7344 0.015625 6.125 0 5591 0 297823748
8.3e-09 15.2969 0.421875 6.39062 0 5783349 0 356031543
8.3e-09 14.3906 0.71875 5.92188 0 323364208 0 31968
8.3e-09 15.5469 0.03125 6.125 0 278958428 0 1473
8.3e-09 15.8125 0.046875 6.125 0 0 0 308182932
8.3e-09 16.125 0.109375 6.125 0 308546281 0 695480
8.3e-09 16.5469 0.015625 6.125 0 356945328 0 103742
8.3e-09 15.1719 0.015625 6.09375 0 23540 0 338524753
8.3e-09 18.875 0.03125 6.125 0 322621796 1 0
8.3e-09 16.6719 0.140625 6.125 0 0 0 337363262
8.3e-09 15.25 0.390625 6.125 0 319304774 0 13
8.3e-09 15.2188 0.171875 6.125 0 108 0 343437136
8.3e-09 16.8594 0.46875 6.125 0 356175642 0 3275636
8.3e-09 13.4375 0.4375 6.125 0 24730012 0 317631657
8.3e-09 16.6406 0.40625 6.125 0 297749156 0 4232842
8.3e-09 24.1406 0.328125 6.125 79 505524 86 342136655
8.3e-09 15.2969 0.171875 6.125 0 0 0 326500376
8.3e-09 24.3281 0.1875 6.125 112 343438436 116 3030
8.3e-09 13.8438 0.015625 6.125 0 0 0 318160466
8.3e-09 14.7188 0.203125 6.125 0 0 0 287396021
8.3e-09 17.3906 0.015625 6.28125 0 297298218 0 250272
8.3e-09 17.4062 0.03125 6.125 0 276379731 0 21349535
8.3e-09 infty 0.265625 6.1875 337 0 352 322549
8.3e-09 15.9844 0.28125 6.03125 0 25931303 0 270383266
8.3e-09 16 0.296875 6.125 0 336478962 0 3269257
8.3e-09 19.0469 0.03125 6.125 0 276972251 0 0
8.3e-09 15.0469 0.265625 6.125 0 0 0 333961635
8.3e-09 18.6562 0.03125 6.125 0 76834839 0 221875257
8.3e-09 13.6875 0.015625 6.125 0 0 0 338260909
8.3e-09 23.6094 0.015625 6.125 37 305973161 37 0
8.3e-09 22.5 0.453125 6.125 7 298383854 12 0
8.3e-09 infty 0.171875 6.125 390 1442 398 0
8.3e-09 15.0156 0.5 6.125 0 156 0 354207753
8.3e-09 18.2031 0.296875 6.10938 0 0 0 335641023
8.3e-09 infty 0.015625 6.125 336 0 335 0
8.3e-09 15.5156 0.015625 6.125 0 241126717 0 110193040
8.3e-09 18.9375 0.078125 6.125 0 140581 0 332720284
8.3e-09 16.3438 0.015625 6.3125 0 9495064 0 335898405
8.3e-09 15.6719 0.15625 6.125 0 295861589 0 454
8.3e-09 16.6875 0.015625 6.0625 0 282218315 0 0
8.3e-09 19.8594 0.484375 6.125 1 289759105 0 0
8.3e-09 16.4688 0.265625 6.15625 0 26923736 0 280086744
8.3e-09 14.2031 0.203125 6.125 0 27198 0 348721535
