0 0 0 0 0 0 0 0 0 0 359978264 0 0 0 0 0 0 0 0 0 0 0 3278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 14388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280118919 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 291959226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 199 0 0 0 0 345968840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 872737 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 304146048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27501944 0 0 0 0 0 0 0 0 0 12290995 
0 0 0 0 0 0 0 0 0 0 279823685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4271206 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29674 0 0 0 0 0 0 0 0 0 0 324591707 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 25 0 0 0 0 0 93681 0 0 0 0 0 0 0 0 90450703 37228918 0 0 0 0 0 0 0 0 0 146052740 
0 2 0 0 62121729 0 0 0 0 0 0 0 0 0 0 0 0 437 0 0 0 0 4492065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219388215 0 
0 0 0 0 0 0 0 0 0 0 0 1099773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284481191 0 0 0 0 6933 0 0 0 0 0 0 0 0 0 0 0 
0 0 238 0 0 0 302358908 15051651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 0 0 0 241652 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 279798428 0 0 0 0 0 13984 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 152367920 70862777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103471658 0 214307 0 0 
57 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162607 0 0 0 0 0 303462628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 20294639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38817 0 0 275770430 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5254 0 0 0 0 0 0 0 0 33521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333627061 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294540424 0 0 0 0 0 0 0 0 0 338084 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294509272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 223 0 9903 0 0 337060506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 348878778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 275200523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33417317 0 0 0 0 0 0 0 0 6102385 0 0 
6 8 0 0 0 272926166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 
1 1 0 0 348234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1277666 0 0 0 0 0 0 0 0 296288558 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 315408253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4941653 0 0 0 0 0 0 0 0 936693 0 
0 0 0 0 0 17683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332865015 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 270224725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8446 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268377516 0 0 0 0 0 0 0 0 0 0 3138907 507347 0 0 0 0 0 0 0 0 0 5235016 
0 0 0 0 0 0 0 276709833 0 0 4629552 1511764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583492 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 322221310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503133 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313085477 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340600436 0 0 
0 0 0 0 163104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345637938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283909737 0 0 0 0 
0 0 0 0 0 0 0 254818826 0 0 46901016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874314 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0 286732786 0 0 0 0 533792 0 
0 0 0 0 0 236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342307293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 273335879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 731730 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 339747421 0 0 0 0 0 32997 0 0 0 0 0 0 0 0 0 0 
19 13 0 0 0 307965344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
147 144 0 0 0 0 0 0 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287273402 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 459768 0 0 0 0 0 242729574 0 0 0 0 0 0 0 0 0 33746168 0 0 23 0 0 0 0 0 0 0 3371786 0 0 0 0 0 0 0 0 0 6051059 0 
0 0 0 0 12881 0 254391635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17965516 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 162234558 158378868 0 0 0 0 0 0 0 0 0 0 0 6647 0 8 0 0 0 0 324 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 232174850 0 0 0 0 42519035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624424 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 7084669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303010272 0 0 0 0 0 0 0 0 0 0 0 
0 0 173974 0 0 0 0 0 0 0 316495828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 283809953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511 0 4290866 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 302114801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 342259 0 0 0 0 0 0 0 0 0 0 0 
1 5 0 0 0 289042656 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 302766897 0 0 0 0 0 3 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 250136078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45194736 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302424713 0 0 0 0 0 0 0 0 0 160250 17569940 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338483133 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 228108248 49890674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13459210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 294803449 0 0 0 0 0 21687 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1654178 0 0 320 0 0 0 0 258288 0 0 0 0 0 0 0 0 0 0 314537655 0 0 
13 6 0 0 285954925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256581 0 0 0 0 0 0 0 0 314738767 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325468444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1831 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321696311 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270958937 0 
0 0 0 0 0 0 0 0 0 0 1487433 0 0 0 0 0 0 0 0 0 0 0 1100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280789302 0 0 0 75336 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304377 0 0 0 0 0 306175281 0 0 0 0 
0 0 0 0 0 0 0 2618437 0 0 0 3849407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353915193 0 0 0 0 10126 0 0 0 0 0 0 0 0 0 303 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321958817 
0 0 0 0 586965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318062222 0 0 0 0 0 0 0 0 0 0 0 38276845 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2393 0 0 0 0 0 0 345341374 0 0 0 0 0 0 
7 7 0 0 0 320905602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1836 0 0 0 0 0 0 0 0 94722101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16530406 10676028 0 0 0 0 190706804 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2256 0 0 0 0 0 310109290 0 0 0 17816252 0 0 
0 0 0 0 8503195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 331757472 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 26267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353532291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 324473774 0 0 0 5717350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246688 0 0 0 0 0 0 0 0 0 98450 0 
280 272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 967 0 0 0 254400036 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270687446 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73001 0 0 0 0 0 0 0 0 137463136 0 0 0 0 0 0 0 0 0 146838737 1689198 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226215346 0 0 0 0 0 0 0 0 0 0 65944727 0 0 0 0 0 
0 0 0 0 0 172270 0 0 0 0 0 290559900 0 0 0 0 10 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056023 
0 0 0 0 0 0 305314630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288997706 0 0 287406 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 789 9 0 0 0 0 0 2943 0 0 0 0 0 0 0 0 239988585 0 0 0 0 0 0 0 0 0 65816691 
0 0 103286 101708 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350521904 0 0 0 0 0 0 0 0 0 0 18583 
0 0 0 0 0 305738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318397983 0 3421596 0 0 
0 0 2070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329321017 0 0 0 0 
0 0 0 0 27013 0 0 0 0 0 41238922 0 0 0 0 0 1 0 0 0 0 21090313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292342769 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 101139351 139027578 0 0 0 0 1 0 0 0 0 34889149 0 0 0 0 0 0 0 0 75 0 1234849 0 0 0 0 0 0 0 773170 0 0 0 
0 0 2 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22400 0 0 0 0 344378168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 754 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320397805 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269110268 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4747 0 282059290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20118194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45 30 230811427 9858669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56325539 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321914868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5845554 
0 0 0 0 0 0 0 0 0 0 2470330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294532529 0 0 0 0 0 0 0 0 0 0 0 0 0 3289 0 0 0 
0 0 3068 0 0 25050 0 0 0 0 267055257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12256574 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 340010868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309882741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3117 0 0 18110 0 0 0 0 227588829 126365672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2374872 0 0 
1 2 0 0 0 282227993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3750490 11539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194931010 0 0 0 0 136320759 0 0 0 0 0 914357 
0 0 0 112 0 0 0 0 0 0 0 20053691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1528308 0 0 0 0 0 308780937 0 0 545706 0 0 
0 1 0 0 0 0 0 0 0 0 0 349609304 0 0 0 0 0 79 0 0 0 0 0 0 0 0 0 0 0 0 371732 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 272405814 0 0 0 0 0 1 6 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1556 0 0 0 0 344042759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320772030 0 0 534436 0 0 
0 0 0 0 0 0 0 0 0 0 270660290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2146919 1450112 
0 0 6687 0 118992 0 0 0 0 0 162814120 65302111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60682115 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 328715465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4359502 13845527 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 338473329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 776392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362 0 0 0 0 0 18577 337250129 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269572098 0 0 0 0 0 0 0 0 0 0 
20 19 0 0 332263743 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
236 219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250480350 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 309487610 0 0 0 0 0 0 0 0 0 0 0 3366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234986 0 0 0 0 0 0 0 0 0 0 0 342787359 0 
0 0 0 0 0 0 0 324041480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1615981 0 0 0 0 0 0 70556 
0 0 0 0 27144 43307 352405218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167838 0 0 0 0 0 0 332780880 0 0 175268 0 
0 0 0 0 0 0 0 0 0 0 323413608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1212597 0 0 0 0 0 0 0 0 0 81160 
0 0 0 0 0 5787 0 178718380 0 0 23954563 0 0 0 0 0 0 0 0 0 0 0 963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77925112 0 0 0 53322 
0 0 0 0 0 137263 0 0 0 0 0 176874330 0 0 0 0 0 0 0 0 0 122664533 0 0 0 0 0 0 0 0 322 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191186543 0 0 0 0 0 0 126649802 0 0 0 
0 0 0 45920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 151408206 0 0 0 0 0 0 3320479 178928824 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339772102 
0 0 0 0 0 0 220829780 0 0 0 25352744 111246607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568507 0 
0 0 0 0 0 0 0 0 0 0 311481685 0 0 0 0 0 0 0 0 0 0 0 0 19010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 774287 0 0 0 0 0 359145789 0 0 0 0 0 
0 0 12406 0 0 6947147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336901051 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277462602 0 
0 0 0 0 0 186321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198744 0 0 0 0 0 0 0 0 0 293115182 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294385910 0 0 
0 0 0 0 0 0 0 291674768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
336 344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263410661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51 44 77849747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226214089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15330069 0 0 0 0 0 0 0 0 0 0 0 0 917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295330747 0 0 0 430335 0 
0 0 57161 414105 0 2093426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76367 0 97908514 0 0 0 0 0 0 0 184660247 0 0 
0 0 0 247 4987 24552 0 0 0 0 170534444 145719326 0 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 0 0 0 0 299881 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 282921599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1227461 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 289125182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 332980341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6142661 0 0 14524191 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 300829413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518194 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 223499668 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 47608048 0 11053 67624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6798 0 0 0 0 0 295189445 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 171 0 797159 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355141114 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 40210 0 0 0 0 220381354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536829 0 0 0 0 0 0 113030966 368554 0 0 0 
0 0 0 0 409 0 0 9096601 0 0 0 713834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285316053 0 0 0 0 0 0 6071 0 0 0 0 922531 0 0 0 688 0 
0 0 0 3159 0 0 0 0 0 0 0 273058184 0 0 0 0 0 0 0 0 0 0 13888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3146553 0 0 
0 0 0 0 0 0 0 0 0 0 0 332034963 0 0 0 0 0 0 0 0 0 0 2715 0 0 0 0 0 0 0 0 0 497381 2172679 0 0 0 0 0 0 0 0 0 646000 
16 11 0 0 167144626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161042703 0 21408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288467942 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302933760 0 
