8.3e-09 16.5312 2.375 8.14062 0 335168221 1 2146009
8.3e-09 17.625 2 8.14062 1 287973449 1 3
8.3e-09 18.5312 2.25 8.14062 0 124869184 2 165347422
8.3e-09 17.0469 2.03125 8.14062 0 134032 0 361131270
8.3e-09 17.6406 1.89062 8.14062 0 20522433 1 259517264
8.3e-09 18.8906 1.8125 8.21875 5 351523652 3 445675
8.3e-09 23.4531 1.98438 7.92188 1389 0 1408 272875914
8.3e-09 20.6719 1.82812 8.10938 52 1259289 55 277151410
8.3e-09 17.1406 1.89062 8.14062 0 0 0 295971804
8.3e-09 22.7031 1.92188 8.14062 684 276432799 646 0
8.3e-09 15.3438 2.40625 8.14062 0 483461 0 335354589
8.3e-09 19.7188 2.3125 8.14062 5 266652347 4 21024621
8.3e-09 17.5781 2.35938 8.14062 0 329944660 2 67257
8.3e-09 21.1875 1.82812 8 149 1615 144 304941318
8.3e-09 18.2344 2.01562 8.14062 2 45075513 0 276328860
8.3e-09 17.9844 2.42188 8.14062 1 1795090 0 342998374
8.3e-09 20.5156 2.51562 8.14062 29 0 33 360055937
8.3e-09 20.9844 1.90625 8.14062 88 53029318 83 245415540
8.3e-09 17.7656 1.82812 7.98438 0 142642839 1 199397860
8.3e-09 15.7969 2.29688 8.375 0 311109286 0 0
8.3e-09 14.5938 1.82812 8.14062 0 358673426 0 9077412
8.3e-09 24.0469 1.8125 7.92188 2442 262851143 2482 0
8.3e-09 15.9219 2.26562 8.14062 1 2355 0 295698123
8.3e-09 17.9531 1.9375 8.14062 0 355519659 1 8641468
8.3e-09 17.5312 2.45312 8.03125 0 366618907 0 371893
8.3e-09 17.8438 2.29688 8.39062 0 308455766 1 726008
8.3e-09 16.5625 2 8.14062 0 285696468 0 9017419
8.3e-09 18.3281 2.45312 8.39062 0 368405421 0 292525
8.3e-09 14.5625 2.53125 8.14062 0 319668789 0 0
8.3e-09 16.7969 2.76562 8.375 0 245508115 0 84298479
8.3e-09 17.9844 2.03125 8.14062 2 323441847 2 5470325
8.3e-09 17.0938 2.42188 8.14062 1 74191216 0 261909982
8.3e-09 16.3281 1.90625 8.14062 0 270141004 0 16879744
8.3e-09 18.5312 2.23438 8.14062 4 109616758 4 215052220
8.3e-09 20.0312 2.8125 8.14062 36 0 32 349261642
8.3e-09 20.7969 2.78125 8.14062 83 289246030 64 0
8.3e-09 18.4531 1.92188 8.14062 1 11250667 3 328047219
8.3e-09 17.4375 2.53125 8.14062 2 0 0 309095300
8.3e-09 17.5625 1.82812 8.01562 1 122150161 2 234889055
8.3e-09 17.0312 1.875 8.14062 0 261101909 0 105825927
8.3e-09 18.8281 1.8125 8.3125 4 0 2 296502116
8.3e-09 18.1875 2.4375 8.14062 0 35155921 2 272386276
8.3e-09 21 1.85938 8.14062 79 340442254 118 13060730
8.3e-09 15.4062 2.04688 8.14062 0 701060 0 291335949
8.3e-09 21.7656 1.8125 8.28125 272 0 250 326759806
8.3e-09 15.8594 1.8125 8.28125 0 346908267 0 78145
8.3e-09 16.4375 2.04688 8.14062 0 320958255 0 141455
8.3e-09 20.6094 1.79688 8.14062 42 303490761 39 2887009
8.3e-09 17.2812 2.29688 8.39062 0 299700468 0 4500061
8.3e-09 infty 1.89062 8.14062 2878 0 2841 0
8.3e-09 infty 2.39062 8.14062 2670 200322675 2793 1033321
8.3e-09 17.2188 2.01562 8.14062 0 320604700 0 129071
8.3e-09 18.3125 1.89062 8.14062 3 245201904 1 48412986
8.3e-09 infty 1.90625 8.14062 2827 0 2739 69188930
8.3e-09 infty 1.98438 8 3163 0 3314 58654857
8.3e-09 17.9531 2.78125 8.10938 1 288457685 0 0
8.3e-09 18.3594 2.76562 7.96875 0 293001034 1 0
8.3e-09 16.6719 1.95312 8.14062 0 344910848 0 127669
8.3e-09 18.4375 2.23438 8.14062 3 134077899 2 150164113
8.3e-09 16.9844 1.85938 8.14062 0 142386149 0 143576115
8.3e-09 16.0625 2.21875 8.14062 0 189936762 0 92950528
8.3e-09 20.4375 2.29688 8.34375 51 309485887 44 2064872
8.3e-09 22.4844 2.45312 8.375 596 358503439 545 11883
8.3e-09 22.3438 1.96875 8.25 418 0 424 338280130
8.3e-09 19.9375 1.875 8.14062 26 233877904 14 53487729
8.3e-09 18.7812 1.89062 8.14062 3 0 1 302724209
8.3e-09 20.9531 2.04688 8.14062 74 20835 75 310994403
8.3e-09 16.8906 2.45312 8.3125 0 70464954 0 293244980
8.3e-09 21.0781 1.82812 8.01562 123 211624911 134 88748190
8.3e-09 infty 1.96875 8.32812 3414 0 3273 0
8.3e-09 17.5469 1.92188 8.14062 0 18950631 0 297402079
8.3e-09 18.4375 2.48438 8.14062 3 13988018 2 305920854
8.3e-09 21.125 2.78125 8.07812 98 5416 94 280143853
8.3e-09 15.7031 1.82812 7.95312 0 332893823 0 68613
8.3e-09 17.1406 1.90625 8.14062 0 263454544 0 85312091
8.3e-09 16.2188 1.95312 8.14062 0 2005 0 357010696
8.3e-09 18.1406 2.32812 8.14062 0 283750412 0 110191
8.3e-09 16.1562 1.92188 8.14062 0 3658538 0 298096980
8.3e-09 19.4062 1.89062 8.14062 15 289426079 10 633226
8.3e-09 infty 2 8.14062 3103 148834388 3196 118912
8.3e-09 20.375 2.29688 7.98438 44 179128837 59 160012855
8.3e-09 18.0156 2.35938 8.14062 1 365723825 0 4961
8.3e-09 17.4688 1.98438 8.03125 1 189257609 0 105845478
8.3e-09 16.9688 2.23438 8.14062 0 985086 0 308823613
8.3e-09 21.5781 2.78125 8.14062 176 24852567 162 252476273
8.3e-09 19.1406 2.23438 8.14062 2 131211565 4 167219261
8.3e-09 17.625 2.23438 8.14062 0 305101143 0 56
8.3e-09 19.6562 1.84375 8.14062 18 144474909 24 171564696
8.3e-09 17.3125 2.46875 8.10938 0 298247871 0 0
8.3e-09 18.0938 2.75 8.14062 1 24221 0 300624127
8.3e-09 18.2969 2.5 8.14062 2 343093840 0 414785
8.3e-09 17.9688 1.90625 8.14062 0 369205377 2 250403
8.3e-09 19.5938 2.03125 8.14062 18 272458604 34 55946100
8.3e-09 15.5938 1.90625 8.14062 0 344321636 0 14559
8.3e-09 18.2031 2.39062 8.14062 2 15733218 3 314461026
8.3e-09 20.7344 1.98438 8.01562 61 20724044 58 341416923
8.3e-09 17.6406 1.92188 8.14062 1 351234884 1 8354883
8.3e-09 18.1562 1.95312 8.14062 1 298621001 0 5563554
8.3e-09 21.1562 2.04688 8.14062 121 225989586 116 66239076
8.3e-09 18.75 2.45312 8.35938 1 33621222 0 320500460
8.3e-09 infty 2.4375 8.14062 2609 0 2549 0
8.3e-09 17.7188 2.84375 8.14062 0 13811 0 310514655
8.3e-09 18.8594 2.34375 8.14062 7 274395375 6 57739936
8.3e-09 16.5625 2.53125 8.14062 0 268704447 0 13102585
8.3e-09 16.2344 2.76562 8.34375 0 301295104 0 10791634
8.3e-09 17.9219 1.8125 8.23438 1 231769230 0 124400943
8.3e-09 17.8438 2.03125 8.14062 0 348126853 1 7622086
8.3e-09 21.0156 2 8.14062 96 290263381 111 10364655
8.3e-09 18.4219 1.92188 8.14062 0 5315553 0 307888825
8.3e-09 22.1719 2.51562 8.14062 299 290165323 269 0
8.3e-09 19.2344 2.26562 8.14062 7 326268110 5 0
8.3e-09 18.7188 2.28125 8.28125 3 2038168 2 308481961
8.3e-09 16.6406 2.76562 8.25 0 320747383 1 0
8.3e-09 20.3438 2.54688 8.14062 21 356969323 40 0
8.3e-09 16.5156 1.84375 8.14062 0 340954884 0 2036773
8.3e-09 18.3438 1.82812 8.03125 0 349500003 2 0
8.3e-09 19.3125 2.21875 8.14062 4 194526261 2 120485453
8.3e-09 infty 2.39062 8.14062 2691 0 2676 0
8.3e-09 16.7188 2 8.14062 0 259401457 0 28620577
8.3e-09 infty 2.45312 8 3326 56438125 3307 0
8.3e-09 17.0312 1.90625 8.14062 1 0 0 285230213
8.3e-09 20.2031 2.54688 8.14062 45 6135502 39 353241392
8.3e-09 21.7969 2.53125 8.14062 385 342696594 377 3881188
8.3e-09 23.625 1.84375 8.14062 1691 261114355 1802 30315
8.3e-09 15.3125 1.96875 8.23438 0 331775730 0 3503576
8.3e-09 17.5781 1.84375 8.14062 1 516627 1 311317022
8.3e-09 17.0156 2.23438 8.14062 1 143844058 0 151210433
8.3e-09 18.7812 2.04688 8.14062 3 302031273 5 16505346
8.3e-09 15.5156 1.79688 8.14062 0 283621836 0 2780883
8.3e-09 18.0938 1.84375 8.14062 3 244 3 360237369
8.3e-09 16.6406 1.9375 8.14062 0 2044527 0 322415140
8.3e-09 infty 1.84375 8.14062 3028 159581 3172 0
8.3e-09 22.1875 1.875 8.14062 379 0 380 310525681
8.3e-09 17.5781 2.73438 8.14062 0 71967 1 363282648
8.3e-09 16.9531 2.48438 8.14062 0 300086028 0 59988536
8.3e-09 21 1.875 8.14062 96 3084800 78 359994329
8.3e-09 22.5469 1.90625 8.14062 673 350718906 670 0
8.3e-09 17.9531 2.73438 8.14062 2 647829 0 317413509
8.3e-09 16.7344 2.35938 8.14062 0 0 0 329912433
8.3e-09 17.9688 1.9375 8.14062 1 288923554 1 6110583
8.3e-09 19.5156 2.04688 8.14062 17 15 23 362502344
8.3e-09 18.1406 2.03125 8.14062 2 352947990 4 0
8.3e-09 16.0469 1.95312 8.14062 0 212516107 0 102595835
8.3e-09 16.4688 1.92188 8.14062 0 365295184 0 165343
8.3e-09 17.9375 2.45312 7.96875 0 10476839 0 355654947
8.3e-09 17.4844 2.85938 8.14062 0 836007 0 278328178
8.3e-09 20.5781 2.29688 8.01562 52 297514807 59 1419095
8.3e-09 17.5 2.3125 8.14062 0 1860735 1 288301329
