0 0 0 364342 18365487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271026312 0 0 0 
0 0 0 0 0 12279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359277262 731785 0 0 0 
0 0 0 0 0 0 0 340856557 0 0 0 21843913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594323 0 0 0 0 0 0 0 0 0 0 
5 11 0 0 0 333299319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 
0 0 0 59 0 5660 276272212 0 0 0 0 9748305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 367962730 0 0 0 0 0 0 0 0 0 0 0 10158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 459 0 0 352357133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 686110 0 0 0 0 0 0 334946417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7642515 0 0 0 0 0 0 0 0 0 0 
0 0 0 41209 0 0 0 0 0 0 0 266087779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34968906 0 0 0 0 0 0 0 0 4137208 0 
0 0 0 628158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2720 0 0 0 0 81680 0 195009846 0 0 0 0 0 0 0 0 0 110899412 0 
0 0 0 71 0 0 0 279534912 0 0 0 5980158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3290 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348259795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 66013716 239577206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 741 0 270304300 0 0 6430208 0 0 0 0 0 0 0 0 0 0 21554606 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24399 27997 
0 0 0 0 0 0 328055693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 319166801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 318275944 0 0 0 0 0 0 0 0 0 0 854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 68 19 0 0 0 273438117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 13927860 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1901193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325377902 
0 0 0 5573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16942 0 0 0 0 0 0 0 0 0 277988298 0 0 0 0 0 0 0 0 0 0 0 
0 0 402 0 0 0 0 0 0 0 0 346872282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687223 0 0 
0 0 0 0 0 0 242784874 0 0 0 49775094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 875577 
0 0 0 0 0 930144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324637013 0 0 0 0 
0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329093711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 4 0 0 251772277 0 0 0 0 0 0 0 0 0 0 0 0 1712 0 0 0 0 0 78950562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309025554 
0 0 0 0 7479 0 283543174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 0 0 0 0 0 0 42306201 0 0 0 0 0 
0 0 0 0 5779 0 0 0 0 0 53272657 0 0 0 0 0 0 0 0 0 0 0 0 258 0 0 0 0 0 0 0 0 0 0 0 0 0 41071217 95428014 112354179 0 0 0 313482 
0 0 0 4938 0 0 0 0 0 0 329631262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12978 0 0 0 0 0 316459195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235954 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1404375 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88173 0 283753811 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 362114835 0 0 0 0 692 0 0 0 0 0 0 0 5866 0 20595 0 
0 0 0 0 1852243 0 0 0 0 0 0 0 0 0 0 0 0 164 0 0 0 0 0 0 176 0 0 0 0 0 0 0 189142867 0 0 0 0 0 0 0 0 0 130737112 0 
0 0 738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311548596 0 58623 0 0 56810 
0 0 0 0 0 0 347523365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5065 53138 46265 0 0 0 0 359498937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6933386 0 0 0 0 0 0 0 0 734349 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328447019 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 40382 0 0 0 0 0 0 350194836 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 19505 1669876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333878528 0 0 
0 0 0 0 22679 0 0 0 0 0 253928542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61194975 0 546680 526870 0 
0 0 495 298 0 0 298768082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6879 0 0 0 0 0 70810751 244819625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234 1211226 0 0 0 0 0 0 0 0 0 0 950733 
0 0 0 0 117130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 961 0 0 0 0 0 0 290390643 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322941546 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307911493 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 66069 0 0 0 0 0 305080552 24563222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530941 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 338416634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 138194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246733 0 0 0 0 0 0 0 0 74270 95337024 195418007 0 0 0 0 0 0 0 0 0 36505967 
0 0 0 0 0 0 0 281033427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 211940295 0 0 0 0 0 0 0 0 0 0 144779074 3211 2752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168317 0 698660 0 
0 0 0 5 0 0 70215387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255588008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7965 
0 0 0 8790052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328742491 0 
0 0 0 0 0 0 0 0 0 0 0 1595707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330067307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8070 
0 0 0 0 0 0 6907538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297230848 0 0 0 0 0 0 0 0 0 0 0 1573917 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3673 0 0 0 0 0 0 1788410 0 0 0 0 0 0 0 0 0 335398284 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 145378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284675644 0 0 0 0 
0 0 0 0 18617978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334826569 0 
0 0 72 0 330 0 0 0 0 0 0 286132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312194928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 363919053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89241 0 0 
0 0 0 0 334 0 0 0 0 0 67056638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571500 0 0 0 0 0 0 261996866 0 0 0 270753 
0 0 0 0 0 0 290584427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2394080 0 0 0 0 0 0 0 
0 0 0 0 0 84227 0 0 0 0 326860208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3529890 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 36927 0 0 231914053 0 0 0 116625185 0 0 0 0 0 0 0 0 0 0 791 0 0 0 0 0 0 0 0 0 0 1416487 0 0 0 0 0 0 0 0 418328 0 
0 0 0 7274 369105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96936671 4517 0 0 0 0 0 0 0 0 0 41553545 0 0 0 0 0 0 199210160 0 0 0 1313439 
0 0 1818 0 0 0 0 0 0 0 0 360987246 0 0 0 0 0 0 0 0 0 0 2163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455562 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348770464 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197193 0 0 0 0 0 0 0 0 0 353930847 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 344240159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 527357 0 0 0 0 0 0 0 0 0 599315 0 
0 0 0 0 0 0 239737642 0 0 0 52984026 21584676 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 18 1092999 0 0 0 0 0 0 0 0 0 0 0 
24 17 0 0 0 334596683 0 0 0 28 0 0 0 0 0 0 0 0 902 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 
0 0 0 0 3566 0 0 353285173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10950 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174636186 0 0 29 43 0 0 0 0 0 2175 0 0 0 0 0 0 0 121444100 0 0 10766177 0 
0 0 0 0 135 0 0 0 0 0 2119145 621596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346095593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7457 
0 0 0 0 14278 15878 0 0 0 0 207189957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463635 0 0 0 0 0 137525259 0 0 44060 0 
0 0 0 0 1440 0 313661017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344 0 0 0 0 0 7618673 0 0 0 0 0 0 0 
0 0 0 0 2702 0 0 0 0 0 0 6873647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351072537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 294543489 0 0 0 2970224 0 0 0 0 0 0 0 0 0 117857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111210 626923 0 0 
0 1 302809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302872317 0 
0 0 0 0 0 0 0 0 0 0 0 351014034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1710846 0 0 0 0 0 0 0 0 0 0 125935 
0 0 8917 0 0 0 0 0 0 0 194758636 131754775 0 0 0 0 0 0 0 0 23628577 0 2132 0 2 0 0 0 0 0 0 0 0 1357157 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487397 0 0 0 0 0 0 0 7269 0 0 0 0 0 0 0 0 361342446 0 0 0 
32 31 0 0 0 310242723 0 0 350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283348774 0 0 6520 0 
0 0 0 199 0 0 0 325698019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69638 387799 0 0 
0 0 0 0 4598 0 0 0 0 0 0 355783014 0 0 0 0 0 0 0 0 0 0 0 208 0 0 0 0 0 0 0 0 1214909 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 319674316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 950653 0 
0 0 0 0 0 23054 350638319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 534 0 0 0 0 322703449 0 0 0 26865716 0 0 0 0 0 0 0 0 0 0 0 1259 0 0 0 0 0 0 0 0 0 1400095 0 0 0 0 0 0 0 0 39379 0 
0 0 0 0 277 5171 0 283902192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2228 0 0 0 0 13176429 0 0 0 0 0 0 0 0 0 0 321254 0 0 0 0 345770395 0 0 0 0 0 0 0 0 0 0 0 5571505 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 312304799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273 6063548 0 0 0 0 0 0 0 0 0 0 2445271 
0 0 0 0 0 0 0 0 0 0 32767303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686145 152726 0 0 0 0 0 287796926 0 0 476947 0 
0 0 0 622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356120158 0 0 0 0 4216060 0 
0 0 0 0 0 0 337470810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144867 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341567572 0 0 0 
0 0 0 0 0 0 0 3116298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 314961684 0 0 0 0 0 0 14459 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 970 1749 0 320508312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4755 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 284374972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18645 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 13488 0 0 0 0 0 290703311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1803 0 0 342307283 0 0 0 0 0 0 0 0 0 0 0 0 3622933 0 0 56 0 0 0 0 0 0 0 94 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 188592611 0 0 0 0 42173466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36946977 83276432 0 0 0 150602 
0 0 0 3 0 1631 0 0 0 0 0 32239921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328620291 0 0 0 0 0 0 0 0 0 0 0 0 18323 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 313241419 0 0 0 0 0 0 0 0 0 0 0 3747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12894755 0 0 
0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364414979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 53270649 173677257 0 0 0 0 0 0 0 0 0 109494814 0 0 0 0 0 0 0 0 329 71 0 0 0 0 0 0 0 0 0 0 0 0 
91 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274481820 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 365249290 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278363683 0 0 0 0 0 0 0 0 0 2030 0 0 33875331 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 341570160 0 0 0 14478545 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 40443 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 62712 0 0 0 0 0 0 307852088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 2404182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299338567 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2961871 304313919 0 0 0 16804 0 
0 0 0 623647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601426 0 0 0 0 0 0 0 0 0 0 0 0 0 334500375 0 0 0 0 0 0 31418355 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293845137 0 0 0 0 
0 0 0 0 0 0 0 237170950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 0 0 0 0 0 0 0 0 104583473 0 28077 0 94169 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347157406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1133681 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300128895 0 0 0 104146 0 
0 0 0 0 3181023 1971529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4048 242125833 87655857 0 0 0 0 0 0 12267658 0 0 0 
0 0 0 0 0 0 0 0 0 0 336831212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3662792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290660073 0 0 0 0 0 0 
0 0 0 0 0 0 308694832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1361566 205547 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 157206222 0 0 0 0 0 0 0 0 0 68498636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128031827 0 0 0 0 0 0 
0 0 0 0 835706 1520113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346638632 0 0 0 7827867 0 
0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325209117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 677583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320583646 
0 0 0 0 0 0 0 0 0 0 269308396 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2680 0 0 25738309 0 0 0 0 0 0 0 0 7622955 0 
0 0 0 0 1044200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68634 0 0 0 0 0 0 0 0 0 0 195324033 120058089 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331842219 0 0 0 0 0 21102 34796 0 0 0 0 0 0 0 0 0 0 
0 0 2823 0 0 0 0 0 0 0 0 281408205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 301448625 0 0 0 0 0 0 0 0 0 0 0 1745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 507 0 0 0 0 0 0 0 237704476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7583856 0 0 0 0 0 0 0 0 36006603 0 
0 0 0 0 0 6503310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51659647 253186047 
0 0 678961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302952905 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307436940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6814 26973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1316625 0 0 0 0 306501471 0 0 0 0 0 
0 0 173 0 0 0 0 321765316 0 0 0 2246237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330819 0 0 0 0 0 0 0 134891 0 177389 
0 0 0 0 0 0 0 0 0 0 314532216 0 0 0 0 0 0 0 0 0 0 0 3057 0 0 0 0 0 0 0 0 0 0 11739524 0 0 0 0 0 0 0 2643757 253929 7869706 
0 0 0 0 0 0 0 0 0 0 43431066 319347203 0 0 0 0 0 0 0 0 0 0 1944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 308042134 0 0 0 12931897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772754 701326 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353130232 0 
0 0 0 0 0 1106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315737800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33813 0 
0 0 0 0 0 0 0 191551031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 16284891 0 77162030 0 0 0 0 
0 0 325 14329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 344654996 0 3659469 0 0 
0 0 2263848 0 0 0 0 0 0 0 0 0 0 0 0 0 1167 0 0 0 0 0 1654349 0 0 0 0 0 0 0 0 0 0 286142433 0 0 0 0 0 0 0 0 0 0 
14 11 0 0 0 344376489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371551377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 365800282 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 213406 0 0 0 0 0 0 0 0 0 0 
0 0 0 1222 0 0 0 0 0 0 170586838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106848378 0 0 525081 334304 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4965 0 13 0 0 0 0 0 0 0 0 0 0 0 321158725 0 0 0 0 0 0 
