8.3e-09 18.1875 1.89062 8.20312 2 25681 0 311310390
8.3e-09 17.0938 1.96875 8.20312 0 335459324 0 5085
8.3e-09 infty 2.75 8.20312 2786 21246724 2886 9013604
8.3e-09 16.7188 2.45312 8.20312 0 309308 0 303760151
8.3e-09 17.0156 1.95312 8.20312 0 296293369 0 212263
8.3e-09 16.5156 1.85938 8 0 344886171 0 187416
8.3e-09 16.5938 2.21875 8.20312 0 330319495 0 3406580
8.3e-09 22.9062 2.46875 8.20312 1106 9065845 1152 353292926
8.3e-09 19.8906 2.5 7.96875 17 338806093 29 5396705
8.3e-09 16 2.85938 8.20312 0 355788762 0 0
8.3e-09 16.2188 1.89062 8.20312 0 300793535 0 56721
8.3e-09 18.1094 2.32812 8.25 1 328947168 0 0
8.3e-09 18.9375 1.92188 8.20312 2 16 3 315250487
8.3e-09 15.6875 2.46875 8.20312 0 0 0 315721499
8.3e-09 19.0625 2.25 8.20312 11 344484797 11 0
8.3e-09 19.8125 2 8.34375 16 297092512 10 0
8.3e-09 17.5625 1.85938 8.01562 0 229098896 1 69447877
8.3e-09 20.3438 1.875 8.20312 57 294467542 65 1548257
8.3e-09 17.7969 2.84375 8.20312 1 290373132 0 0
8.3e-09 19.3906 2.25 8.20312 3 11997335 4 302706497
8.3e-09 18.0781 2.25 8.20312 2 164093107 0 137678849
8.3e-09 21.6094 2.4375 8.20312 128 320756622 131 1530
8.3e-09 20.875 1.98438 8.20312 46 367179132 56 12
8.3e-09 17.75 1.90625 8.20312 1 10448130 1 280812529
8.3e-09 16.6562 2.53125 8.20312 0 333151082 1 2
8.3e-09 17.625 2.53125 8.20312 0 304368598 0 3799910
8.3e-09 18.1562 2.53125 8.20312 0 318377728 1 0
8.3e-09 18.1875 2.78125 8.20312 3 26601522 6 325043236
8.3e-09 16.2969 1.9375 8.20312 0 3075496 0 305189120
8.3e-09 19.2188 1.89062 8.20312 0 0 3 358065519
8.3e-09 16.7188 1.84375 8.20312 0 330384439 0 39069486
8.3e-09 16.3594 2.32812 8.29688 0 9072142 0 300427651
8.3e-09 23.6562 1.96875 8.20312 1606 278045781 1548 0
8.3e-09 17.75 2.48438 8.28125 0 149377096 0 222903013
8.3e-09 17.7188 2.29688 8.20312 0 245133271 1 82371012
8.3e-09 16.5156 2.32812 7.96875 0 346750210 0 0
8.3e-09 infty 2.45312 8.20312 2692 7 2742 334326
8.3e-09 17.2812 1.875 8.1875 1 41327 0 313499951
8.3e-09 21.0938 1.875 8.1875 128 104843391 137 178282372
8.3e-09 18.2656 1.92188 8.20312 1 0 4 362000794
8.3e-09 17.2656 1.875 8.20312 0 328246575 0 1082
8.3e-09 infty 1.82812 8.20312 2659 0 2700 41
8.3e-09 17.6875 2.45312 8.20312 0 58151527 0 286865813
8.3e-09 17.1875 1.85938 8.45312 0 0 0 288864988
8.3e-09 infty 2.40625 8.20312 2997 11965 2919 11873687
8.3e-09 18.6875 2.26562 8.20312 5 29595 3 369352366
8.3e-09 20.2031 1.92188 8.20312 33 0 39 281005446
8.3e-09 15.0156 1.95312 8.20312 0 26 0 371964430
8.3e-09 16.8438 1.85938 8.07812 0 7932319 0 315467692
8.3e-09 15.1406 2.40625 8.20312 0 295747431 0 46
8.3e-09 19.2812 2.375 8.20312 14 306831487 14 717328
8.3e-09 17.5938 1.98438 8.20312 0 6284482 1 282161304
8.3e-09 18.5781 2.34375 8.03125 2 0 1 363068448
8.3e-09 18.0781 2.28125 8.20312 0 315090885 1 0
8.3e-09 18.8438 2.76562 8.20312 4 322333388 1 0
8.3e-09 18.2812 1.89062 8.20312 5 350752860 3 86751
8.3e-09 16.1094 2.29688 8.20312 0 6610812 0 312469828
8.3e-09 21.1875 2.01562 8.4375 113 333389941 100 3240279
8.3e-09 18.4375 2.92188 8.20312 1 289618579 0 75690582
8.3e-09 16.7031 2.54688 8.20312 0 334888424 0 34530008
8.3e-09 19.2188 1.92188 8.20312 5 364379053 4 60680
8.3e-09 17.3281 2.8125 8.4375 0 290642639 0 39580
8.3e-09 20.5469 1.84375 8.20312 49 250892487 45 85400193
8.3e-09 18.8281 2.03125 8.20312 4 8902191 3 316527961
8.3e-09 17.3125 2.54688 8.20312 0 341858202 0 7300423
8.3e-09 15.5312 2.04688 8.20312 0 292454948 0 3669329
8.3e-09 17.9531 2.32812 8.28125 2 375891 1 284833562
8.3e-09 19.3438 2.34375 8.01562 6 322652512 5 110536
8.3e-09 19.5781 2.35938 8.20312 27 216129942 35 137207256
8.3e-09 17.6094 2.85938 8.20312 0 17789912 1 291616012
8.3e-09 16.1406 1.95312 8.20312 0 0 0 308486404
8.3e-09 infty 1.96875 8.20312 2841 82792237 2730 5148320
8.3e-09 22.8125 2 8.20312 788 2854224 795 307551717
8.3e-09 17.3906 1.85938 8 0 202732240 1 107518535
8.3e-09 15.4375 1.96875 8.20312 0 339640164 0 1841994
8.3e-09 21.2812 1.9375 8.20312 116 0 120 303811855
8.3e-09 18.375 2.53125 8.20312 1 279377293 1 46595550
8.3e-09 18.5781 1.98438 8.20312 6 125235755 5 244688714
8.3e-09 17.5469 2.78125 8.20312 0 176670714 0 196156644
8.3e-09 17.3594 2.4375 8.20312 0 0 0 372680722
8.3e-09 17.375 2.5 8.04688 1 358775464 0 0
8.3e-09 17.6094 2.26562 8.20312 1 362270249 0 5451041
8.3e-09 19.125 2.21875 8.20312 7 289485996 5 1720892
8.3e-09 17.7969 2.34375 8.20312 2 285321636 0 4
8.3e-09 15.75 1.90625 8.20312 0 358887442 0 8274949
8.3e-09 18.5 1.89062 8.20312 3 0 1 324875711
8.3e-09 17.0156 2.04688 8.20312 0 298734260 0 11126310
8.3e-09 20.5312 1.875 8.20312 49 33638250 42 258379875
8.3e-09 18.1719 2.03125 8.20312 0 330384472 0 2436375
8.3e-09 24.2031 2.21875 8.20312 3148 277888963 3030 0
8.3e-09 22.0312 2.875 8.20312 192 283596500 216 0
8.3e-09 18.75 2.48438 8.23438 5 302956209 3 465455
8.3e-09 18.5625 2.5625 8.20312 4 3579854 3 365988356
8.3e-09 17.5938 2.85938 8.20312 1 768964 1 327779906
8.3e-09 16.2656 2.53125 8.20312 0 150 0 289385336
8.3e-09 20.4062 2.28125 8.20312 32 0 32 342506075
8.3e-09 18.5 2.78125 8.20312 3 26894852 0 333909972
8.3e-09 17.4531 2.375 8.20312 0 751 0 333669266
8.3e-09 18.1094 1.95312 8.20312 1 368928884 1 25
8.3e-09 20.7969 2.04688 8.20312 83 0 81 309104177
8.3e-09 22.6406 2.51562 8.20312 796 0 807 308235705
8.3e-09 18.6406 2.40625 8.20312 2 334131304 2 1909
8.3e-09 16.5312 1.85938 8.04688 0 334903618 0 4516
8.3e-09 16.4844 2.84375 8.20312 0 45490194 0 242932607
8.3e-09 infty 2.25 8.20312 3065 0 2976 884024
8.3e-09 21.0469 1.85938 8.15625 95 2423418 81 292324576
8.3e-09 17 1.95312 8.20312 0 0 0 323880569
8.3e-09 14.5781 1.875 8.20312 0 254267711 0 55082025
8.3e-09 17.6875 2.29688 8.20312 0 342874887 0 181340
8.3e-09 21.875 1.90625 8.20312 307 315593788 324 0
8.3e-09 17.3125 2.26562 8.20312 0 5622681 0 349131690
8.3e-09 15.5938 2.75 8.20312 0 191663 0 360889130
8.3e-09 16.5625 2.03125 8.14062 0 268618910 0 22492961
8.3e-09 19.125 1.9375 8.20312 5 322678058 17 4517710
8.3e-09 16.75 2.89062 8.20312 0 1909 0 369390581
8.3e-09 19.1719 2.21875 8.20312 6 0 6 359538123
8.3e-09 18.1094 2.28125 8.20312 2 0 3 286052983
8.3e-09 15.6094 2.03125 8.20312 0 40 0 355367624
8.3e-09 16.5156 2.79688 8.3125 0 1284073 0 293178427
8.3e-09 infty 1.96875 8.20312 2820 28859826 2826 173001584
8.3e-09 infty 2.54688 8.20312 3071 83569879 3062 0
8.3e-09 16.3125 2.76562 8.20312 0 333595054 0 748
8.3e-09 16.625 2.26562 8.20312 0 643045 0 359516276
8.3e-09 16.3438 1.85938 7.95312 0 359444217 0 439007
8.3e-09 16.5156 1.90625 8.20312 0 0 0 378655672
8.3e-09 17.5781 2 8.20312 1 0 0 313667610
8.3e-09 17.5781 2.01562 8.04688 0 148037971 2 217559542
8.3e-09 19.6562 2.32812 7.98438 7 0 9 292724267
8.3e-09 15.5625 1.875 8.1875 0 482 0 291100324
8.3e-09 infty 2.46875 8.20312 2646 0 2727 13807483
8.3e-09 infty 1.82812 8.20312 2710 1141945 2681 0
8.3e-09 21.8906 2.32812 8.375 234 2236432 249 348175305
8.3e-09 17.4375 1.84375 8.21875 0 49292184 0 248952495
8.3e-09 14.5938 1.92188 8.20312 0 307154200 0 147461
8.3e-09 15.4688 2.375 8.20312 0 431683 0 311623547
8.3e-09 infty 2.54688 8.20312 3055 0 3021 25688338
8.3e-09 17.7656 2.3125 8.20312 0 31866 1 353982077
8.3e-09 23.1875 1.95312 8.20312 1211 348738200 1190 2065786
8.3e-09 17.1719 2.39062 8.20312 1 0 0 316728440
8.3e-09 18.7188 2.28125 8.20312 10 324 10 337364430
8.3e-09 17.2812 2.29688 8.20312 0 170876146 0 162706062
8.3e-09 22.5469 1.89062 8.20312 538 15 554 332198485
8.3e-09 18.5781 1.85938 8.4375 1 2778849 1 373474204
8.3e-09 18.25 2.45312 8.20312 5 641771 3 319093912
8.3e-09 infty 2.23438 8.20312 3109 26691188 3036 0
8.3e-09 18.5156 2.79688 8.26562 3 16950535 0 315699373
8.3e-09 17.6875 2.32812 8.3125 1 1659762 2 347594114
