9.60938	12236730	414	12234226	1181	0.00491812
9.625	12236730	427	12234226	1213	0.00491813
9.64062	12236730	443	12234226	1251	0.00491814
9.65625	12236730	459	12234226	1281	0.00491815
9.67188	12236730	477	12234226	1308	0.00491816
9.6875	12236730	490	12234226	1339	0.00491816
9.70312	12236730	503	12234226	1367	0.00491817
9.71875	12236730	515	12234226	1407	0.00491818
9.73438	12236730	529	12234226	1439	0.00491819
9.75	12236730	544	12234226	1484	0.0049182
9.76562	12236730	565	12234226	1532	0.00491822
9.78125	12236730	583	12234226	1575	0.00491823
9.79688	12236730	597	12234226	1615	0.00491824
9.8125	12236730	614	12234226	1654	0.00491825
9.82812	12236730	637	12234226	1690	0.00491826
9.84375	12236730	650	12234226	1737	0.00491828
9.85938	12236730	671	12234226	1779	0.00491829
9.875	12236730	683	12234226	1835	0.0049183
9.89062	12236730	719	12234226	1887	0.00491832
9.90625	12236730	737	12234226	1938	0.00491833
9.92188	12236730	757	12234226	1985	0.00491835
9.9375	12236730	773	12234226	2034	0.00491836
9.95312	9180142	611	9175831	1570	0.00368934
9.96875	9180142	623	9175831	1618	0.00368935
9.98438	9180142	640	9175831	1646	0.00368936
10	9180142	657	9175831	1679	0.00368937
10.0156	9180142	673	9175831	1729	0.00368938
10.0312	9180142	685	9175831	1769	0.00368939
10.0469	9180142	710	9175831	1809	0.00368941
10.0625	9180142	723	9175831	1856	0.00368942
10.0781	9180142	745	9175831	1897	0.00368943
10.0938	9180142	767	9175831	1941	0.00368945
10.1094	9180142	794	9175831	1981	0.00368946
10.125	9180142	808	9175831	2035	0.00368947
10.1406	9180142	835	9175831	2084	0.00368949
10.1562	9180142	855	9175831	2131	0.0036895
10.1719	9180142	877	9175831	2181	0.00368952
10.1875	9180142	908	9175831	2245	0.00368954
10.2031	9180142	930	9175831	2299	0.00368955
10.2188	9180142	956	9175831	2373	0.00368957
10.2344	9180142	983	9175831	2452	0.00368959
10.25	9180142	1015	9175831	2520	0.00368961
10.2656	9180142	1049	9175831	2573	0.00368963
10.2812	9180142	1087	9175831	2633	0.00368965
10.2969	9180142	1118	9175831	2689	0.00368967
10.3125	9180142	1152	9175831	2750	0.00368969
10.3281	9180142	1177	9175831	2823	0.00368971
10.3438	9180142	1216	9175831	2890	0.00368973
10.3594	9180142	1255	9175831	2960	0.00368975
10.375	9180142	1289	9175831	3038	0.00368977
10.3906	9180142	1331	9175831	3119	0.0036898
10.4062	9180142	1381	9175831	3203	0.00368982
10.4219	9180142	1424	9175831	3290	0.00368985
10.4375	9180142	1469	9175831	3378	0.00368988
10.4531	9180142	1514	9175831	3457	0.0036899
10.4688	6885200	1136	6882585	2581	0.00276758
10.4844	6885200	1171	6882585	2651	0.00276761
10.5	6885200	1215	6882585	2708	0.00276763
10.5156	6885200	1249	6882585	2778	0.00276765
10.5312	6885200	1285	6882585	2843	0.00276767
10.5469	6885200	1335	6882585	2902	0.00276769
10.5625	6885200	1385	6882585	2975	0.00276771
10.5781	6885200	1425	6882585	3056	0.00276774
10.5938	6885200	1470	6882585	3129	0.00276776
10.6094	6885200	1518	6882585	3229	0.00276779
10.625	6885200	1572	6882585	3299	0.00276782
10.6406	6885200	1632	6882585	3382	0.00276785
10.6562	6885200	1679	6882585	3485	0.00276788
10.6719	6885200	1725	6882585	3563	0.0027679
10.6875	6885200	1781	6882585	3659	0.00276793
10.7031	6885200	1851	6882585	3743	0.00276796
10.7188	6885200	1909	6882585	3854	0.002768
10.7344	6885200	1977	6882585	3957	0.00276803
10.75	6885200	2039	6882585	4064	0.00276806
10.7656	6885200	2087	6882585	4176	0.0027681
10.7812	6885200	2148	6882585	4299	0.00276813
10.7969	6885200	2221	6882585	4410	0.00276817
10.8125	6885200	2302	6882585	4516	0.00276821
10.8281	6885200	2365	6882585	4625	0.00276824
10.8438	6885200	2429	6882585	4744	0.00276828
10.8594	6885200	2496	6882585	4854	0.00276831
10.875	6885200	2559	6882585	4975	0.00276835
10.8906	6885200	2638	6882585	5104	0.00276839
10.9062	6885200	2724	6882585	5230	0.00276844
10.9219	6885200	2813	6882585	5356	0.00276848
10.9375	6885200	2885	6882585	5505	0.00276852
10.9531	6885200	2965	6882585	5647	0.00276857
10.9688	6885200	3062	6882585	5788	0.00276862
10.9844	5164294	2350	5161257	4487	0.00207644
11	5164294	2431	5161257	4600	0.00207648
11.0156	5164294	2494	5161257	4724	0.00207652
11.0312	5164294	2565	5161257	4838	0.00207656
11.0469	5164294	2647	5161257	4963	0.0020766
11.0625	5164294	2739	5161257	5088	0.00207664
11.0781	5164294	2814	5161257	5205	0.00207668
11.0938	5164294	2892	5161257	5341	0.00207673
11.1094	5164294	2974	5161257	5449	0.00207676
11.125	5164294	3049	5161257	5593	0.00207681
11.1406	5164294	3128	5161257	5710	0.00207685
11.1562	5164294	3225	5161257	5860	0.0020769
11.1719	5164294	3309	5161257	6006	0.00207694
11.1875	5164294	3413	5161257	6142	0.00207699
11.2031	5164294	3521	5161257	6305	0.00207705
11.2188	5164294	3628	5161257	6465	0.0020771
11.2344	5164294	3735	5161257	6619	0.00207715
11.25	5164294	3839	5161257	6782	0.00207721
11.2656	5164294	3964	5161257	6936	0.00207726
11.2812	5164294	4082	5161257	7124	0.00207732
11.2969	5164294	4190	5161257	7303	0.00207738
11.3125	5164294	4308	5161257	7504	0.00207744
11.3281	5164294	4444	5161257	7688	0.00207751
11.3438	5164294	4573	5161257	7882	0.00207757
11.3594	5164294	4701	5161257	8057	0.00207763
11.375	5164294	4833	5161257	8267	0.0020777
11.3906	5164294	4975	5161257	8455	0.00207777
11.4062	5164294	5132	5161257	8678	0.00207785
11.4219	5164294	5283	5161257	8876	0.00207792
11.4375	5164294	5437	5161257	9121	0.002078
11.4531	5164294	5614	5161257	9329	0.00207807
11.4688	5164294	5778	5161257	9537	0.00207815
11.4844	5164294	5956	5161257	9740	0.00207822
11.5	3872254	4600	3871240	7422	0.00155858
11.5156	3872254	4741	3871240	7611	0.00155865
11.5312	3872254	4907	3871240	7806	0.00155872
11.5469	3872254	5070	3871240	8003	0.0015588
11.5625	3872254	5230	3871240	8203	0.00155887
11.5781	3872254	5378	3871240	8393	0.00155894
11.5938	3872254	5534	3871240	8617	0.00155901
11.6094	3872254	5690	3871240	8847	0.00155909
11.625	3872254	5856	3871240	9054	0.00155916
11.6406	3872254	6026	3871240	9304	0.00155925
11.6562	3872254	6207	3871240	9527	0.00155933
11.6719	3872254	6389	3871240	9772	0.00155942
11.6875	3872254	6567	3871240	10026	0.0015595
11.7031	3872254	6740	3871240	10281	0.00155959
11.7188	3872254	6920	3871240	10542	0.00155968
11.7344	3872254	7160	3871240	10793	0.00155978
11.75	3872254	7356	3871240	11057	0.00155987
11.7656	3872254	7567	3871240	11331	0.00155997
11.7812	3872254	7764	3871240	11612	0.00156006
11.7969	3872254	7975	3871240	11919	0.00156017
11.8125	3872254	8175	3871240	12210	0.00156027
11.8281	3872254	8422	3871240	12516	0.00156038
11.8438	3872254	8680	3871240	12846	0.00156049
11.8594	3872254	8900	3871240	13182	0.00156061
11.875	3872254	9202	3871240	13496	0.00156073
11.8906	3872254	9462	3871240	13844	0.00156085
11.9062	3872254	9723	3871240	14182	0.00156097
11.9219	3872254	9988	3871240	14551	0.0015611
11.9375	3872254	10291	3871240	14934	0.00156124
11.9531	3872254	10611	3871240	15290	0.00156137
11.9688	3872254	10923	3871240	15653	0.00156151
11.9844	3872254	11268	3871240	16089	0.00156167
12	3872254	11608	3871240	16504	0.00156182
12.0156	2903568	8920	2904501	12714	0.00117156
12.0312	2903568	9166	2904501	13059	0.00117168
12.0469	2903568	9469	2904501	13362	0.0011718
12.0625	2903568	9748	2904501	13677	0.00117192
12.0781	2903568	10050	2904501	14039	0.00117206
12.0938	2903568	10373	2904501	14375	0.00117219
12.1094	2903568	10664	2904501	14753	0.00117232
12.125	2903568	10996	2904501	15123	0.00117247
12.1406	2903568	11332	2904501	15501	0.00117261
12.1562	2903568	11668	2904501	15875	0.00117275
12.1719	2903568	12037	2904501	16267	0.0011729
12.1875	2903568	12424	2904501	16678	0.00117306
12.2031	2903568	12774	2904501	17089	0.00117322
12.2188	2903568	13143	2904501	17509	0.00117338
12.2344	2903568	13531	2904501	17969	0.00117355
12.25	2903568	13934	2904501	18432	0.00117372
12.2656	2903568	14330	2904501	18934	0.0011739
12.2812	2903568	14730	2904501	19430	0.00117408
12.2969	2903568	15170	2904501	19916	0.00117427
12.3125	2903568	15652	2904501	20385	0.00117446
12.3281	2903568	16141	2904501	20945	0.00117467
12.3438	2903568	16631	2904501	21464	0.00117487
12.3594	2903568	17111	2904501	21996	0.00117508
12.375	2903568	17604	2904501	22562	0.00117529
12.3906	2903568	18159	2904501	23162	0.00117552
12.4062	2903568	18712	2904501	23789	0.00117576
12.4219	2903568	19297	2904501	24400	0.001176
12.4375	2903568	19877	2904501	25010	0.00117624
12.4531	2903568	20461	2904501	25652	0.00117648
12.4688	2903568	21074	2904501	26313	0.00117674
12.4844	2903568	21745	2904501	26992	0.00117701
12.5	2903568	22348	2904501	27696	0.00117727
12.5156	2903568	23003	2904501	28374	0.00117754
12.5312	2177949	17796	2178461	21850	0.000883452
12.5469	2177949	18333	2178461	22403	0.000883671
12.5625	2177949	18884	2178461	23000	0.000883902
12.5781	2177949	19458	2178461	23596	0.000884137
12.5938	2177949	20033	2178461	24175	0.000884369
12.6094	2177949	20611	2178461	24742	0.000884599
12.625	2177949	21208	2178461	25384	0.000884848
12.6406	2177949	21870	2178461	26042	0.000885113
12.6562	2177949	22542	2178461	26668	0.000885374
12.6719	2177949	23151	2178461	27349	0.000885633
12.6875	2177949	23840	2178461	28062	0.000885915
12.7031	2177949	24547	2178461	28786	0.000886202
12.7188	2177949	25230	2178461	29510	0.000886485
12.7344	2177949	26002	2178461	30230	0.000886785
12.75	2177949	26785	2178461	31009	0.000887099
12.7656	2177949	27593	2178461	31807	0.000887422
12.7812	2177949	28428	2178461	32642	0.000887757
12.7969	2177949	29268	2178461	33468	0.000888092
12.8125	2177949	30154	2178461	34331	0.000888444
12.8281	2177949	31053	2178461	35201	0.000888799
12.8438	2177949	31963	2178461	36098	0.000889162
12.8594	2177949	32975	2178461	37042	0.000889555
12.875	2177949	33948	2178461	37938	0.000889931
12.8906	2177949	34954	2178461	38901	0.000890327
12.9062	2177949	35953	2178461	39874	0.000890723
12.9219	2177949	37014	2178461	40901	0.000891143
12.9375	2177949	38125	2178461	41899	0.000891566
12.9531	2177949	39286	2178461	42971	0.000892015
12.9688	2177949	40481	2178461	44072	0.000892477
12.9844	2177949	41663	2178461	45197	0.00089294
13	2177949	42931	2178461	46396	0.000893436
13.0156	2177949	44218	2178461	47579	0.000893932
13.0312	2177949	45522	2178461	48768	0.000894433
13.0469	1633385	35161	1632226	37434	0.000670861
13.0625	1633385	36170	1632226	38383	0.000671255
13.0781	1633385	37234	1632226	39354	0.000671664
13.0938	1633385	38376	1632226	40308	0.000672085
13.1094	1633385	39511	1632226	41252	0.000672503
13.125	1633385	40703	1632226	42326	0.000672958
13.1406	1633385	41958	1632226	43405	0.000673427
13.1562	1633385	43175	1632226	44478	0.000673887
13.1719	1633385	44410	1632226	45611	0.000674363
13.1875	1633385	45737	1632226	46818	0.000674873
13.2031	1633385	47078	1632226	48024	0.000675384
13.2188	1633385	48442	1632226	49218	0.000675899
13.2344	1633385	49897	1632226	50399	0.000676428
13.25	1633385	51325	1632226	51662	0.000676969
13.2656	1633385	52831	1632226	53004	0.000677541
13.2812	1633385	54456	1632226	54396	0.000678148
13.2969	1633385	56151	1632226	55829	0.000678776
13.3125	1633385	57809	1632226	57267	0.000679399
13.3281	1633385	59522	1632226	58751	0.000680041
13.3438	1633385	61316	1632226	60236	0.0006807
13.3594	1633385	63161	1632226	61796	0.000681384
13.375	1633385	65006	1632226	63348	0.000682067
13.3906	1633385	66953	1632226	64957	0.000682782
13.4062	1633385	68909	1632226	66644	0.000683514
13.4219	1633385	71030	1632226	68279	0.000684269
13.4375	1633385	73179	1632226	70036	0.000685053
13.4531	1633385	75357	1632226	71816	0.000685849
13.4688	1633385	77550	1632226	73703	0.000686669
13.4844	1633385	79890	1632226	75616	0.000687524
13.5	1633385	82333	1632226	77592	0.000688412
13.5156	1633385	84839	1632226	79541	0.000689307
13.5312	1633385	87390	1632226	81584	0.00069023
13.5469	1633385	90047	1632226	83584	0.000691166
13.5625	1224862	69621	1224060	64314	0.000519063
13.5781	1224862	71688	1224060	65923	0.000519802
13.5938	1224862	73773	1224060	67574	0.000520552
13.6094	1224862	75907	1224060	69361	0.00052134
13.625	1224862	78085	1224060	71116	0.000522131
13.6406	1224862	80402	1224060	72959	0.000522967
13.6562	1224862	82850	1224060	74797	0.000523828
13.6719	1224862	85312	1224060	76633	0.000524692
13.6875	1224862	87839	1224060	78597	0.000525594
13.7031	1224862	90522	1224060	80531	0.000526522
13.7188	1224862	93252	1224060	82572	0.000527481
13.7344	1224862	96087	1224060	84707	0.00052848
13.75	1224862	99033	1224060	86816	0.000529496
13.7656	1224862	102005	1224060	89017	0.000530535
13.7812	1224862	105150	1224060	91247	0.000531616
13.7969	1224862	108276	1224060	93621	0.000532721
13.8125	1224862	111569	1224060	95922	0.000533845
13.8281	1224862	114947	1224060	98386	0.000535019
13.8438	1224862	118425	1224060	100880	0.000536219
13.8594	1224862	121988	1224060	103469	0.000537456
13.875	1224862	125739	1224060	106144	0.000538747
13.8906	1224862	129488	1224060	108911	0.000540056
13.9062	1224862	133385	1224060	111675	0.000541395
13.9219	1224862	137294	1224060	114518	0.000542752
13.9375	1224862	141357	1224060	117414	0.000544151
13.9531	1224862	145550	1224060	120486	0.000545611
13.9688	1224862	149823	1224060	123570	0.000547089
13.9844	1224862	154405	1224060	126691	0.000548637
14	1224862	159032	1224060	129879	0.000550208
14.0156	1224862	163825	1224060	133257	0.00055185
14.0312	1224862	168777	1224060	136543	0.000553505
14.0469	1224862	173830	1224060	140032	0.000555222
14.0625	1224862	179101	1224060	143645	0.000557007
14.0781	918319	138364	917442	110372	0.00041891
14.0938	918319	142441	917442	113143	0.000420286
14.1094	918319	146761	917442	116035	0.000421736
14.125	918319	151113	917442	119009	0.000423208
14.1406	918319	155603	917442	122007	0.000424713
14.1562	918319	160158	917442	125098	0.000426249
14.1719	918319	165059	917442	128275	0.000427873
14.1875	918319	170021	917442	131589	0.000429536
14.2031	918319	175214	917442	134917	0.000431248
14.2188	918319	180580	917442	138513	0.000433049
14.2344	918319	185875	917442	142003	0.000434815
14.25	918319	191500	917442	145684	0.000436685
14.2656	918319	197219	917442	149454	0.000438592
14.2812	918319	203005	917442	153248	0.000440517
14.2969	918319	209030	917442	157263	0.000442535
14.3125	918319	215329	917442	161349	0.000444622
14.3281	918319	221706	917442	165557	0.000446749
14.3438	918319	228247	917442	169698	0.000448896
14.3594	918319	235190	917442	173951	0.000451146
14.375	918319	242163	917442	178439	0.000453449
14.3906	918319	249375	917442	182965	0.000455808
14.4062	918319	256870	917442	187681	0.000458262
14.4219	918319	264580	917442	192404	0.000460761
14.4375	918319	272443	917442	197297	0.000463324
14.4531	918319	280605	917442	202360	0.000465982
14.4688	918319	289014	917442	207643	0.000468734
14.4844	918319	297680	917442	212956	0.000471543
14.5	918319	306656	917442	218490	0.000474459
14.5156	918319	315857	917442	224100	0.000477435
14.5312	918319	325240	917442	229864	0.000480479
14.5469	918319	334912	917442	235846	0.000483625
14.5625	918319	344961	917442	242044	0.00048689
14.5781	918319	355352	917442	248170	0.00049021
14.5938	688706	274976	687547	190626	0.000370148
14.6094	688706	283170	687547	195564	0.000372787
14.625	688706	291682	687547	200526	0.000375495
14.6406	688706	300366	687547	205652	0.00037827
14.6562	688706	309411	687547	210835	0.000381129
14.6719	688706	318792	687547	216182	0.000384089
14.6875	688706	328296	687547	221755	0.000387119
14.7031	688706	338234	687547	227580	0.000390287
14.7188	688706	348386	687547	233444	0.000393505
14.7344	688706	359050	687547	239422	0.00039685
14.75	688706	369873	687547	245459	0.000400238
14.7656	688706	380910	687547	251697	0.00040371
14.7812	688706	392184	687547	258244	0.000407291
14.7969	688706	404039	687547	264939	0.000411019
14.8125	688706	416012	687547	271878	0.00041482
14.8281	688706	428552	687547	278965	0.000418764
14.8438	688706	441318	687547	286092	0.000422762
14.8594	688706	454483	687547	293513	0.000426899
14.875	688706	468049	687547	301010	0.000431132
14.8906	688706	482087	687547	308826	0.000435524
14.9062	688706	496532	687547	316813	0.000440032
14.9219	688706	511503	687547	324876	0.000444661
14.9375	688706	526770	687547	333203	0.000449402
14.9531	688706	542558	687547	341706	0.000454284
14.9688	688706	558797	687547	350407	0.000459296
14.9844	688706	575445	687547	359489	0.000464467
15	688706	592587	687547	368850	0.000469793
15.0156	688706	610151	687547	378466	0.000475255
15.0312	688706	628360	687547	388246	0.00048088
15.0469	688706	647200	687547	398334	0.000486694
15.0625	688706	666450	687547	408562	0.000492618
15.0781	688706	686200	687547	419154	0.000498715
15.0938	688706	706752	687547	429821	0.000504989
15.1094	516583	546099	515999	330556	0.000383689
15.125	516583	562339	515999	339096	0.000388669
15.1406	516583	579364	515999	347733	0.000393826
15.1562	516583	596657	515999	356752	0.000399114
15.1719	516583	614163	515999	365907	0.000404472
15.1875	516583	632660	515999	375330	0.000410083
15.2031	516583	651783	515999	385115	0.000415892
15.2188	516583	671145	515999	394932	0.000421756
15.2344	516583	691353	515999	405014	0.000427843
15.25	516583	712062	515999	415327	0.000434078
15.2656	516583	733513	515999	426020	0.000440538
15.2812	516583	755439	515999	437112	0.000447173
15.2969	516583	778243	515999	448418	0.000454028
15.3125	516583	801442	515999	459963	0.00046101
15.3281	516583	824987	515999	471938	0.000468149
15.3438	516583	849663	515999	483944	0.00047552
15.3594	516583	874962	515999	496477	0.000483123
15.375	516583	901070	515999	509367	0.00049096
15.3906	516583	927997	515999	522319	0.000498975
15.4062	516583	955768	515999	535809	0.000507267
15.4219	516583	984275	515999	549479	0.000515743
15.4375	516583	1013870	515999	563618	0.000524532
15.4531	516583	1044268	515999	578018	0.000533535
15.4688	516583	1075403	515999	593113	0.000542825
15.4844	516583	1107779	515999	608407	0.000552405
15.5	516583	1140938	515999	624058	0.000562214
15.5156	516583	1174933	515999	640319	0.000572314
15.5312	516583	1210002	515999	656946	0.000582703
15.5469	516583	1246122	515999	674007	0.00059339
15.5625	516583	1283695	515999	691603	0.000604478
15.5781	516583	1322482	515999	709646	0.000615898
15.5938	516583	1362102	515999	727885	0.000627526
15.6094	516583	1402435	515999	746547	0.000639382
15.625	387660	1082446	387129	573866	0.000488565
15.6406	387660	1114809	387129	588861	0.000498083
15.6562	387660	1148092	387129	604072	0.000507828
15.6719	387660	1182521	387129	619701	0.000517888
15.6875	387660	1217929	387129	635687	0.000528216
15.7031	387660	1254257	387129	652068	0.000538809
15.7188	387660	1291788	387129	668891	0.000549732
15.7344	387660	1330134	387129	685929	0.000560863
15.75	387660	1369987	387129	703472	0.000572397
15.7656	387660	1411023	387129	721803	0.000584328
15.7812	387660	1453191	387129	740402	0.00059654
15.7969	387660	1496723	387129	759403	0.000609107
15.8125	387660	1541238	387129	779086	0.000622008
15.8281	387660	1587575	387129	799409	0.000635405
15.8438	387660	1635225	387129	819854	0.000649089
15.8594	387660	1684235	387129	840988	0.000663186
15.875	387660	1734482	387129	862672	0.000677641
15.8906	387660	1786245	387129	884834	0.000692498
15.9062	387660	1839335	387129	907741	0.00070777
15.9219	387660	1894610	387129	931185	0.00072359
15.9375	387660	1950899	387129	955206	0.000739729
15.9531	387660	2009389	387129	979766	0.00075642
15.9688	387660	2069668	387129	1004805	0.000773566
15.9844	387660	2131149	387129	1030787	0.000791143
16	387660	2194798	387129	1057591	0.00080932
16.0156	387660	2260375	387129	1084772	0.000827961
16.0312	387660	2327905	387129	1112973	0.0008472
16.0469	387660	2397222	387129	1141906	0.000866945
16.0625	387660	2468655	387129	1171365	0.00088722
