8.3e-09 19.5625 2.92188 8.67188 0 14213183 0 310057654
8.3e-09 19.2969 2.79688 8.71875 0 0 0 346483447
8.3e-09 17.7969 3.35938 8.67188 0 307556876 0 1148338
8.3e-09 20.9844 2.42188 8.67188 0 292537519 0 0
8.3e-09 17.7812 2.375 8.67188 0 83162 0 336905750
8.3e-09 16.8125 2.32812 8.53125 0 275763338 0 51826994
8.3e-09 17.7344 2.40625 8.67188 0 115481 0 309562119
8.3e-09 18.4688 2.9375 8.67188 0 663 0 344767763
8.3e-09 18.8906 3.29688 8.5625 0 59168681 0 269657656
8.3e-09 18.125 2.3125 8.70312 0 0 0 376453038
8.3e-09 18.0625 2.35938 8.67188 0 73568 0 299279203
8.3e-09 19.1406 2.76562 8.67188 0 13 0 343446521
8.3e-09 17.3438 2.73438 8.67188 0 351389825 0 476
8.3e-09 23.0312 3.34375 8.67188 2 43720704 3 294795157
8.3e-09 16.5469 2.35938 8.67188 0 1212 0 359793942
8.3e-09 19.6094 2.4375 8.67188 0 1294476 0 310197235
8.3e-09 18.5312 2.34375 8.67188 0 132289532 0 185845746
8.3e-09 18.6719 2.90625 8.67188 0 10201 0 329907520
8.3e-09 21.0156 3.01562 8.67188 0 57541652 0 313369897
8.3e-09 23.6406 2.375 8.67188 2 0 2 322642776
8.3e-09 17.5625 2.39062 8.67188 0 9070 0 293561787
8.3e-09 18.375 2.4375 8.67188 0 347754515 0 2353
8.3e-09 17.9062 2.42188 8.67188 0 330595481 0 0
8.3e-09 19 2.46875 8.67188 0 291411478 0 1213
8.3e-09 19.0156 2.51562 8.67188 0 604048 0 351258483
8.3e-09 16.1406 2.375 8.67188 0 375345729 0 11032
8.3e-09 16.5 3.07812 8.67188 0 59002418 0 316963945
8.3e-09 21.625 2.78125 8.67188 0 283402216 0 235817
8.3e-09 17.3594 2.40625 8.67188 0 188164266 0 125684210
8.3e-09 21.5938 2.28125 8.67188 1 331093642 0 31
8.3e-09 14.9062 2.35938 8.67188 0 305110726 0 34
8.3e-09 19.3125 2.8125 8.48438 0 201380 0 318760915
8.3e-09 16.0156 2.53125 8.67188 0 131099 0 319669975
8.3e-09 16.5938 2.5 8.67188 0 207565715 0 94231339
8.3e-09 17.5156 2.51562 8.67188 0 95275138 0 234967744
8.3e-09 17.7656 2.5625 8.67188 0 80240151 0 274739507
8.3e-09 17.6094 2.29688 8.67188 0 30741008 0 326022520
8.3e-09 18.9844 2.39062 8.67188 0 270737025 0 42626859
8.3e-09 22.7188 2.54688 8.67188 1 344783881 1 0
8.3e-09 21.2031 2.45312 8.67188 0 0 1 369304565
8.3e-09 18.1406 2.9375 8.67188 0 313107175 0 21
8.3e-09 19.0156 2.32812 8.4375 0 288490238 0 6022
8.3e-09 17.7188 3.25 8.67188 0 746758 0 381841656
8.3e-09 18.1562 2.96875 8.60938 0 286758648 0 314824
8.3e-09 20.5 2.79688 8.85938 0 0 0 334680348
8.3e-09 21.5156 2.39062 8.67188 0 340938436 0 0
8.3e-09 16.5469 2.42188 8.67188 0 12138931 0 311093583
8.3e-09 18.7188 2.375 8.67188 0 74381255 0 246084956
8.3e-09 18.3906 2.96875 8.5 0 0 0 345642644
8.3e-09 17.7344 2.8125 8.5 0 545473 0 322480275
8.3e-09 18.1094 2.51562 8.67188 0 302839478 0 25535392
8.3e-09 22.6562 2.375 8.67188 0 11878871 0 271956128
8.3e-09 17.75 2.90625 8.67188 0 901352 0 296877712
8.3e-09 20.1719 2.78125 8.67188 0 262035278 0 26877421
8.3e-09 17.3906 2.28125 8.67188 0 307207418 0 1790534
8.3e-09 17.6562 2.375 8.67188 0 10538871 0 317022705
8.3e-09 18.5156 3.35938 8.67188 0 291763 0 337003704
8.3e-09 21.7812 2.92188 8.67188 0 72084787 0 219656934
8.3e-09 22.5625 2.75 8.67188 0 348360999 1 2462917
8.3e-09 20.4531 2.96875 8.89062 0 287506209 0 4633946
8.3e-09 15.7188 2.5625 8.67188 0 320715346 0 2707846
8.3e-09 16.4531 2.5 8.60938 0 625471 0 322237145
8.3e-09 16.6094 2.5 8.67188 0 48903 0 307135803
8.3e-09 18.0156 2.34375 8.625 0 368307384 0 2562556
8.3e-09 19.0156 2.875 8.67188 0 73756099 0 254262205
8.3e-09 18.0625 2.5625 8.67188 0 381375366 0 0
8.3e-09 17.8594 3.01562 8.67188 0 346028233 0 0
8.3e-09 19.3125 2.85938 8.67188 0 347389099 0 26993361
8.3e-09 17.5625 3.29688 8.67188 0 2790556 0 365963880
8.3e-09 18.25 2.48438 8.89062 0 244149471 0 99662220
8.3e-09 17.2031 2.76562 8.67188 0 199028558 0 106003455
8.3e-09 22.0625 2.46875 8.78125 1 288905722 0 3802038
8.3e-09 18.9062 2.875 8.67188 0 270723285 0 24817164
8.3e-09 17.7188 2.51562 8.67188 0 306892487 0 1378424
8.3e-09 22.0469 2.5625 8.67188 0 8172974 0 360449278
8.3e-09 19.8906 2.28125 8.67188 0 371172805 0 9619
8.3e-09 20.7812 2.28125 8.67188 0 345436495 0 0
8.3e-09 23.5625 2.375 8.67188 3 6392 2 358793717
8.3e-09 19.3281 2.40625 8.67188 0 290640277 0 32156
8.3e-09 15.6406 2.39062 8.67188 0 339362583 0 17
8.3e-09 21.5938 2.3125 8.6875 0 0 0 300068484
8.3e-09 21.1562 2.375 8.67188 0 4070781 0 337738653
8.3e-09 27.3594 3.35938 8.67188 179 0 162 282185335
8.3e-09 14.9375 3.29688 8.67188 0 361421019 0 262
8.3e-09 19.1094 3.34375 8.67188 0 0 0 377209726
8.3e-09 19 2.53125 8.67188 0 0 0 346835380
8.3e-09 23.3125 2.39062 8.67188 3 63291 3 294941269
8.3e-09 20.9062 3.29688 8.67188 0 10801657 0 344694520
8.3e-09 19.3438 2.48438 8.5 0 301741886 0 0
8.3e-09 17.0781 2.76562 8.67188 0 0 0 377747680
8.3e-09 21.2188 2.40625 8.67188 0 0 0 304459666
8.3e-09 17.5781 2.76562 8.67188 0 374281808 0 1691
8.3e-09 18.0469 2.46875 8.67188 0 0 0 354813277
8.3e-09 20.6875 3.0625 8.67188 0 284036196 0 5189385
8.3e-09 17.6562 2.5625 8.67188 0 347416381 0 559643
8.3e-09 16.3594 2.40625 8.67188 0 2695 0 306445085
8.3e-09 19.6875 2.28125 8.67188 0 299957796 0 0
8.3e-09 19.9375 2.42188 8.67188 0 0 0 308092315
8.3e-09 19.75 2.54688 8.67188 0 323367876 0 0
8.3e-09 17.2031 3.32812 8.67188 0 380346713 0 0
8.3e-09 17.6406 3.28125 8.85938 0 1125471 0 294386821
8.3e-09 18.2188 3.26562 8.67188 0 349231080 0 41467
8.3e-09 17.0469 2.39062 8.67188 0 307927398 0 0
8.3e-09 17.3438 2.5625 8.67188 0 1877113 0 323554959
8.3e-09 15.7031 2.51562 8.67188 0 291626579 0 99601
8.3e-09 17.7344 2.8125 8.625 0 288906088 0 26729166
8.3e-09 19.8594 2.48438 8.85938 0 0 0 341505503
8.3e-09 17.125 2.28125 8.67188 0 26000599 0 352393016
8.3e-09 16.9844 2.28125 8.67188 0 350048984 0 6700564
8.3e-09 19.6094 2.4375 8.67188 0 148656768 0 144843793
8.3e-09 21.2031 3.3125 8.67188 0 112030 0 322357808
8.3e-09 18.0938 2.3125 8.75 0 0 0 357982930
8.3e-09 22.0625 2.42188 8.67188 1 247841934 2 34960306
8.3e-09 18.9219 2.98438 8.67188 0 332240663 0 1630721
8.3e-09 16.4688 2.76562 8.67188 0 309397061 0 131683
8.3e-09 16.0781 2.84375 8.67188 0 0 0 305417723
8.3e-09 22.7812 2.34375 8.67188 3 315189565 1 0
8.3e-09 17.7969 3.32812 8.67188 0 113 0 338116518
8.3e-09 18.5781 2.90625 8.67188 0 18990000 0 292170420
8.3e-09 17.4531 2.5 8.65625 0 354132867 0 869264
8.3e-09 18.7344 2.32812 8.92188 0 0 0 298654003
8.3e-09 20.8594 2.51562 8.67188 0 377647796 0 0
8.3e-09 19.2188 2.375 8.67188 0 0 0 380923017
8.3e-09 infty 2.29688 8.67188 362 0 374 0
8.3e-09 17.4844 2.75 8.67188 0 9812188 0 325515201
8.3e-09 17.9844 2.39062 8.67188 0 229316588 0 127565473
8.3e-09 17.8906 3.29688 8.60938 0 53619879 0 323657852
8.3e-09 16.8281 2.79688 8.71875 0 2166791 0 303227554
8.3e-09 15.8906 2.89062 8.67188 0 246227429 0 116560551
8.3e-09 22.5625 2.84375 8.67188 0 307876801 1 17068046
8.3e-09 18.3438 2.42188 8.67188 0 1864398 0 318333357
8.3e-09 16.0469 2.34375 8.67188 0 10312919 0 369585831
8.3e-09 17.6562 2.79688 8.82812 0 3001351 0 291572928
8.3e-09 18.1719 2.32812 8.89062 0 300721608 0 0
8.3e-09 18.25 2.82812 8.67188 0 3109381 0 328703340
8.3e-09 16.3594 3.3125 8.67188 0 8139225 0 374169016
8.3e-09 17.5781 2.40625 8.67188 0 0 0 288456132
8.3e-09 18.1406 2.28125 8.67188 0 422743 0 348695398
8.3e-09 17.5938 2.46875 8.67188 0 260463057 0 86650880
8.3e-09 24.8438 2.46875 8.67188 19 0 25 330008269
8.3e-09 18.1406 2.46875 8.67188 0 2232383 0 326152913
8.3e-09 16.1094 2.46875 8.67188 0 221381429 0 68566076
8.3e-09 16.0469 2.79688 8.79688 0 335935118 0 191
8.3e-09 19.5 2.5 8.67188 0 12768235 0 320872706
