0 0 0 0 3037223 0 0 0 0 0 0 0 0 0 0 0 615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354756814 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 37308 0 0 0 0 60925655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 0 1433279 0 0 5297872 0 0 244978936 0 0 0 0 
0 0 0 5273 17345 12527 299500404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 30056 0 0 0 0 0 0 0 0 375733086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11090 0 94279 0 0 0 0 0 297747315 0 0 0 0 0 0 0 0 0 0 0 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384499262 0 0 0 0 0 0 0 0 0 0 2237 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321008672 0 
0 0 0 0 0 0 0 0 0 0 0 36683400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203293175 0 0 109456354 0 0 0 255157 
0 0 0 0 6654310 0 0 0 0 0 0 0 0 0 0 0 338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319066515 
0 0 33 0 0 0 343159876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 0 0 0 0 0 0 0 0 0 95671 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194950 0 0 0 0 0 0 0 0 0 335393803 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 144364735 232474289 0 0 0 0 4 0 0 0 0 0 1119 326 0 0 0 0 0 0 0 0 0 461703 0 0 0 0 0 0 0 0 0 77115 
0 0 53304 140570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50474 0 0 334093000 0 0 0 0 0 0 0 0 0 0 
4 9 0 0 79655218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53022295 51024410 3937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183458310 0 0 0 
0 0 0 2392 0 0 0 0 0 0 0 348860142 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1335821 0 
6 9 0 4130475 0 275273453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110667 0 0 0 0 0 0 41984659 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 564761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358046055 0 0 
0 0 522 0 0 45647 0 0 0 0 228674945 0 0 0 0 0 0 0 0 0 0 0 7485 0 0 0 0 0 0 0 0 0 1595442 0 0 0 83556347 0 0 0 0 0 0 0 
0 0 5608 0 0 0 0 0 0 0 0 332979301 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 299533757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 94159 0 0 0 0 0 365950504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6224139 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7668 0 0 0 0 377497803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327898851 0 0 0 0 0 0 0 
0 0 0 0 0 0 327344099 21312166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225486 0 0 0 0 0 0 11838240 0 0 0 154573 
0 0 0 5064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116684352 178648632 0 0 0 0 0 0 0 0 0 0 
0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325240616 0 0 0 0 0 0 0 0 0 0 0 0 6387032 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 63174742 0 0 0 0 6 0 0 0 0 0 214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265582072 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41082122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6236716 0 0 265546847 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 314100944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28342 0 
0 0 8931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311585630 0 0 0 0 
10 15 24681937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346905069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 281478192 0 0 0 0 0 0 0 0 0 0 0 0 773 0 0 0 0 0 0 0 0 0 0 0 0 25985846 0 0 0 1378953 0 0 802459 
0 0 961 0 0 0 0 161528890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312097 427804 0 0 0 0 161493668 0 0 0 0 0 
0 0 0 0 609309 0 0 0 0 0 0 253358412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38215556 0 0 0 0 0 0 0 0 0 3236469 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337697652 0 0 0 0 
0 0 0 0 0 93713 0 0 0 0 312502267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 819 0 150020 0 0 0 0 0 0 0 0 0 1187684 0 
0 0 11540 376 0 0 0 0 0 0 369901559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142627 0 
0 0 0 0 0 0 0 0 0 0 0 303442915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53357 5026 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 485601 0 18100004 3249654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2478708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289951325 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 142365758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199417501 0 0 0 0 
0 0 0 0 0 83 0 10119649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324027643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13612 
0 0 0 0 0 0 4040329 0 0 0 2774523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371659123 0 0 0 5 0 0 13769 0 0 0 0 5347673 0 0 0 0 0 
53 50 316985967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64976392 0 288348027 0 
0 0 0 0 0 0 0 0 0 0 0 329457631 0 0 0 0 0 0 0 0 0 0 0 1466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295950044 0 
0 0 0 2819 0 57220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373491501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5370958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32832831 0 0 0 0 0 0 0 255707337 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143190315 4606643 233376639 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24486 0 0 0 0 0 0 0 0 0 0 0 0 0 316741339 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341254418 0 0 0 0 0 5508 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323865932 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2728 0 0 0 0 0 0 168507918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103304703 0 0 11026833 0 0 0 0 43393570 0 0 
0 0 0 0 23219166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324329123 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 349547589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 346672129 0 0 0 0 0 0 0 0 0 0 0 10172 0 0 0 0 0 0 0 0 24216027 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 49674745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310616213 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907801 0 0 0 0 380395177 0 0 0 0 0 
0 0 0 0 156367 0 0 0 0 0 325711243 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8478 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88067210 0 0 264927538 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170460 0 0 0 0 372551404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 78166 0 0 0 0 0 0 0 335680995 0 0 0 0 0 0 0 0 0 0 0 13969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 647 0 337414105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125349 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16204296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351816642 0 0 0 0 
0 0 0 0 7569 0 0 0 0 0 9985312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303394424 0 0 0 0 0 
0 1 0 0 36494372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9283297 0 0 0 0 0 0 248186 0 0 0 0 0 0 0 0 0 0 0 0 250236392 
0 0 0 0 0 0 0 0 0 0 314080093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8207590 0 0 0 0 0 0 0 0 0 3838750 
0 0 629079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3723 0 292397032 0 0 0 0 0 0 0 0 0 35803454 
87 71 311438924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283729515 0 0 0 0 0 0 0 0 41594473 0 
0 0 0 0 0 88787 0 0 0 0 0 343712701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80469 0 
0 0 0 1898328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248309 0 0 0 0 0 0 0 0 0 0 313319116 0 
0 0 0 0 0 0 0 0 0 0 300279168 0 0 0 0 0 0 7 0 0 0 0 8023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 872895 0 0 0 0 0 0 0 0 0 0 0 0 341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317860344 0 
0 0 0 0 0 0 0 0 0 0 1518576 40611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296516565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3011 0 
0 0 0 0 0 0 0 304388378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120504 0 0 0 0 0 0 0 0 76357 0 
7 5 0 0 0 291779981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 361565973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 550734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326480275 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369697883 0 0 0 0 0 4076 0 0 0 0 0 0 0 0 13160 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346542971 0 0 0 0 0 5224 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317114632 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3863794 0 0 0 0 0 0 0 0 0 0 0 371587411 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313513432 0 
0 0 0 0 0 0 0 323144612 0 0 37993807 0 0 0 0 0 0 0 0 0 0 0 0 155 1 0 0 0 0 0 5 138 0 0 0 0 0 0 0 0 0 0 0 60856 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345062182 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80731158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250303216 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309222168 0 
0 0 0 2994 1713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 0 0 0 0 0 0 0 81251 0 0 0 0 0 0 354906736 0 0 0 0 
0 0 0 152 0 0 358554144 0 0 0 1091111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40616 0 
0 0 0 0 0 11138 0 0 0 0 5388267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304618571 0 0 0 0 0 
0 0 0 0 0 0 250084329 0 0 0 0 133025475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2883 0 0 0 0 351327488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212307 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 13477835 282075552 0 0 0 146912 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388405543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 20 203 0 0 269468968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4883458 23448889 0 0 0 17846 20175 
0 0 0 10658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201694312 0 0 0 0 0 0 0 0 0 0 18574 168257880 6974710 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312819127 0 0 0 0 0 924 0 0 0 0 0 0 0 0 0 0 
334 346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133510679 0 0 0 0 0 0 0 0 192315943 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 364 0 0 0 0 23507129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349005980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 141 0 0 0 0 0 0 137746374 0 0 0 0 0 0 0 0 0 2845916 213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153784239 0 318419 0 0 
0 0 0 0 3007 0 0 321486214 0 0 0 18108330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457086 0 0 0 0 0 22906616 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 374642718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 212385525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111205251 0 0 0 0 
0 0 0 0 0 0 0 89000539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299136 840234 0 0 0 297155276 0 0 0 0 0 142799 
1 1 0 786077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293943785 0 
0 0 0 0 0 0 0 0 0 0 333150545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504911 
0 0 0 0 0 48166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377173711 0 0 0 0 0 
0 0 0 0 52608 0 0 0 0 0 180477680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200263766 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378256952 0 0 0 0 0 23006 0 0 0 0 0 0 2599232 0 0 0 22743 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110388529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199020818 0 0 0 815533 0 
0 0 0 0 0 19039 0 371984558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 66463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327210351 14555 0 0 0 0 0 0 0 0 0 50018156 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 524822 0 0 0 0 0 0 0 0 0 0 7 0 0 0 345292064 0 0 0 0 0 0 0 0 0 0 0 2951866 0 0 0 0 0 
0 0 803889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1872199 0 0 0 0 0 0 0 0 316376728 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333032696 0 0 59880 0 
0 0 16669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9116 0 0 0 0 0 0 0 3259 0 0 0 0 325805212 0 0 0 0 0 0 0 
0 0 0 0 0 1536923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304026081 0 0 0 0 0 0 0 0 0 0 55480816 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3379419 0 0 0 384372520 0 0 0 0 0 0 
0 0 0 1310868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371325230 
0 0 107082 0 0 1834217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365531116 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 365561513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 31637804 0 0 284607518 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 63694972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 295429862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4033129 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 37590579 0 0 0 0 0 0 0 0 0 0 0 3932 0 0 0 0 0 11962223 0 0 0 0 0 0 0 0 0 263338535 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 182752 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7860852 15838833 0 0 0 285548359 0 0 0 0 0 0 
1 0 0 179370 74575727 574450 0 0 0 0 0 0 0 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301270555 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352455583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2557 0 3198 
0 0 0 0 551 0 0 0 0 0 0 300456139 0 0 0 0 0 0 0 0 0 0 0 2247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 45525 0 109038 0 0 0 0 0 317466331 0 0 0 0 0 0 0 0 0 0 0 56617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7602 0 0 0 0 0 0 0 0 0 162722 0 0 0 273214291 59345914 0 0 0 0 0 0 
0 0 0 0 404330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325506328 0 16701 0 0 0 0 0 0 0 1867 0 0 0 0 0 23046390 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 119845500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253303748 0 0 0 0 401350 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273906876 0 0 0 0 0 0 0 0 0 0 0 0 74209040 0 0 0 0 0 0 0 0 0 0 
0 1 0 281339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352200783 0 
0 0 259 0 0 132618 0 0 0 0 205686168 0 0 0 0 0 0 0 0 0 0 123753008 0 0 0 0 0 0 0 0 684 0 0 0 0 0 0 0 0 0 0 23292986 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1608669 0 0 471 0 0 0 0 0 0 349 0 0 0 0 0 0 0 312210320 0 0 0 0 0 
0 0 0 0 15394 0 0 0 0 0 238790491 151015640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328525565 0 6747293 0 1235501 
0 0 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7742977 0 0 0 0 0 306497071 0 0 0 0 
0 0 0 67332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160528802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140498196 0 0 0 0 0 0 
49 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328759825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380955139 0 0 0 0 0 0 0 0 0 0 1150707 0 0 0 0 1073 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327173037 0 0 0 0 0 
0 0 0 0 0 0 337430231 0 0 0 48576138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 768376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283947244 12684069 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10851 0 0 0 0 0 0 0 0 0 0 0 0 0 250271365 0 0 0 80033861 0 0 
1 0 0 44015 1316509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370608521 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324511160 0 0 0 0 0 0 0 
