3 2 0 88759 0 0 0 0 0 0 0 208875191 0 0 0 0 0 0 0 0 0 0 248305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82138932 0 0 
20 26 0 0 3199631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317186908 24048570 0 
303 346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 282103209 0 
161 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65683191 0 0 0 0 0 0 0 0 0 0 240383379 
1204 1219 0 0 0 323712643 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 0 0 0 0 0 0 0 0 0 
350 363 13910563 0 111445061 228431743 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 
2 0 0 66410 0 0 0 0 0 0 322763419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303 0 0 0 0 941 0 5472241 0 0 0 0 0 0 0 0 11889953 1672249 2406382 
0 0 0 0 0 0 0 0 0 0 1810913 661888 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 365748615 0 0 0 0 0 0 0 0 0 0 0 0 2364 0 0 0 
3 1 14014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24788 0 0 0 0 0 0 0 0 0 34173808 0 0 0 0 0 0 260081652 0 0 0 0 
234 255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 284751515 
0 0 0 0 95429 0 0 0 0 0 312722066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28536590 5391727 0 329580 1314926 
19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99567559 0 0 0 0 0 0 229405282 0 0 0 
170 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307353914 0 0 0 0 0 0 0 25137768 0 0 0 
0 0 0 667 0 15165 0 828766 0 0 0 0 0 0 0 0 0 0 0 0 1345678 0 0 0 0 0 0 320614350 0 0 0 0 0 0 0 0 0 0 0 0 91306 0 59028 18158 
7 6 0 0 0 0 0 0 0 0 0 349006892 0 0 0 0 0 0 0 0 0 0 0 264730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6569618 0 
0 0 0 0 487289 13099 0 0 0 0 0 225232593 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3464473 0 0 0 0 50112281 0 0 0 1554084 0 
0 0 0 0 0 0 0 0 0 0 252950333 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 69134413 7445918 0 0 0 0 0 0 
0 0 0 0 127 0 1717597 0 0 0 0 862536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331833872 0 0 0 13 0 0 189204 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 156232584 0 0 0 130378383 38777799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324054 
2837 2866 0 0 232101032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6585 0 0 34477756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 10 0 19760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1171711 0 0 0 0 0 0 0 0 4648 76448638 0 0 0 0 195167255 0 0 0 0 25330911 12899400 
0 0 0 0 0 0 0 307971703 0 0 0 0 0 0 0 0 0 0 0 0 0 6120712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19992042 0 0 79478 0 
86 104 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280492039 75172228 
0 1 0 0 165553 0 0 0 0 0 185258599 14606550 0 0 0 0 0 0 0 0 103147029 0 0 0 0 0 0 0 0 0 0 0 562506 0 0 0 0 0 0 0 0 0 0 0 
32 41 0 0 7847512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7765 0 0 0 0 0 0 0 305656264 0 0 0 0 0 0 0 0 0 0 
2 1 1230 0 0 0 0 0 0 0 85826978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194920626 0 0 0 0 0 7841509 
0 0 0 69 0 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334079233 0 0 0 0 0 0 0 0 0 0 0 2398368 0 52187 0 0 
2 5 0 0 387507 0 0 0 0 0 0 353522543 0 0 0 0 0 0 0 0 0 0 3987 9590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 84793 0 0 0 0 0 0 0 0 307496531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 337720841 0 0 0 0 0 0 0 0 6 0 0 0 0 0 211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52918 0 4 0 0 0 0 0 0 0 0 0 0 0 0 317398116 0 0 0 0 0 
0 1 0 0 0 29492 0 321156976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2127 0 0 0 0 0 0 0 161 0 0 0 0 0 0 0 0 0 460084 0 0 
1 0 0 0 0 0 0 0 0 0 47826258 260971139 0 0 0 0 6 0 0 0 0 0 32639 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17611385 0 1458490 0 0 
29 46 0 1732 0 2006806 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277061876 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 19545 0 0 0 0 0 339812651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34059 
0 0 0 0 0 0 0 0 0 0 0 201003172 0 0 0 0 0 0 0 0 78664707 0 0 11286 17 37 0 0 0 0 0 3216 60708 0 0 0 0 0 0 0 0 0 488668 0 
1 1 0 0 0 0 0 199376221 0 0 0 144124304 0 0 0 0 0 0 0 0 0 0 12582 0 0 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4409 4734 0 0 0 291983937 0 0 44396082 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360601 0 0 0 0 0 0 0 0 0 0 0 
8 4 867156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35853421 307691760 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 135244 0 0 0 0 0 284025634 0 0 0 0 0 0 0 0 0 0 0 0 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3464 
0 0 0 0 0 324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330831634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311949819 0 0 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335715275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 52312864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3545155 0 0 0 0 226441856 0 0 0 0 0 
19 6 0 0 4601053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287962861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357379310 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 313437 0 0 0 0 266443382 47572247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415850 0 
0 0 0 0 0 20521 0 0 0 0 20490196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 757206 0 0 5398091 0 0 313536345 0 0 0 0 
0 0 0 0 0 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1424 0 0 0 0 0 0 0 290115941 0 0 439621 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358198185 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 136467406 169710203 0 0 0 0 0 0 0 0 0 0 0 112928 0 0 0 0 0 0 0 1072 0 0 0 0 0 0 0 0 0 0 0 1140257 
0 0 0 0 0 0 0 0 0 0 448589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284888703 0 0 0 0 0 68687 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 311360 0 0 0 0 0 299168316 0 0 0 0 0 85 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2205 0 0 32794 0 0 0 0 0 278579330 0 0 0 0 0 0 0 0 0 0 0 6458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347996 
1 0 0 0 44738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6406100 0 0 0 0 0 0 0 0 0 418 0 0 0 0 0 0 0 0 329610389 0 0 3287548 1840262 
0 0 0 845 0 0 0 0 0 0 0 7678430 0 0 0 0 0 0 0 0 0 0 1764 0 0 7 0 323631743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 44 0 0 0 0 0 0 0 331816549 15235049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 127329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332749593 0 0 0 0 0 
1 0 4532 0 0 201424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326953957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246420 0 
2 0 0 0 0 0 0 0 0 0 0 288616762 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 9 322711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308937073 6412497 0 0 0 
51 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365630260 
0 0 0 0 0 0 0 0 0 0 278191358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7098548 0 0 0 0 0 0 0 0 0 0 
9 9 0 0 0 0 0 0 0 0 0 199770560 0 0 0 0 0 0 0 0 108522467 0 0 0 761 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56908106 0 0 0 
0 0 0 0 0 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298848273 0 0 0 0 0 38005 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4251 0 298474954 0 0 0 39728675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1001 0 0 0 0 0 0 3325190 16324256 0 0 156320 7733 0 
1 0 0 0 1514537 317853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50927902 0 293998402 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 344677604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2617176 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 916 0 0 0 0 0 0 15826151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243921831 0 93974145 0 0 0 0 
1 0 50515 0 0 166286 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 50703154 0 0 0 0 0 268789245 0 0 0 0 693588 
127 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91989371 0 0 0 0 0 0 0 0 264596495 0 
743 673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5531 0 773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278831439 0 0 0 
3102 3045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72255911 0 0 0 0 0 0 0 0 0 0 0 0 115 0 0 0 0 0 0 0 245883705 
2 3 0 0 0 0 0 0 0 0 0 294196657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31868 0 0 43426258 0 0 0 0 0 0 0 0 5070037 0 
1 1 0 0 0 0 0 0 0 0 307712064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14899 0 253195 0 0 0 0 0 0 0 0 0 0 0 
1 1 29417 0 0 0 0 0 0 0 0 365617616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 6 20755 7299 0 0 0 0 0 0 303947469 13260862 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 0 0 0 1032 1423221 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 310949025 0 0 0 0 388246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 669 0 18416 0 0 0 0 0 0 0 0 0 0 
2403 2471 0 0 294826044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 292585626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353761444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249979159 0 0 0 0 0 0 0 0 0 281222 34965644 
0 0 1589 0 0 336603 0 0 0 0 0 139793535 0 0 0 0 0 0 0 0 0 224351459 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 821875 332912 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347989472 39744 0 0 0 0 0 0 0 0 0 11795075 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3903 0 45334533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432725 0 0 0 0 0 247146653 640005 2068582 0 0 
1 0 0 0 0 595648 0 0 0 0 307664374 0 0 0 0 0 0 0 0 0 0 0 0 61989 0 0 0 0 0 0 0 0 243383 0 0 0 0 0 0 6123108 13910148 0 0 0 
0 0 0 0 177 369 0 0 0 0 0 1208063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291967137 47330225 0 0 0 0 28688 0 0 0 0 0 0 0 0 10230 0 0 
0 0 0 0 0 0 0 339358530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5166526 0 0 0 0 0 
1 1 0 0 0 0 283456982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5787475 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 217818004 0 0 0 0 0 0 0 0 0 120300213 0 0 0 27 0 0 0 0 0 0 0 6758823 0 0 0 0 0 0 0 0 0 2879084 
3 0 0 0 41981 0 0 0 0 0 21437064 277100323 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 99728 0 0 0 0 0 0 307749230 0 0 0 0 0 0 0 0 0 0 11108 0 0 55 0 0 0 0 0 3436 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 20306 0 0 0 0 0 0 0 117815254 0 0 0 0 0 0 22 0 0 0 0 0 0 75 0 0 0 0 0 0 567 0 0 0 0 0 0 0 75924312 0 123887361 3798406 0 
0 0 0 722 0 0 291996156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22464 0 0 0 4868866 0 0 0 0 0 0 57109 
62 67 44399 1619892 0 14519626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023934 2702812 0 3518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262364598 
1170 1207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10400 0 0 0 0 0 0 26151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288051920 0 
2 1 0 0 1361820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 0 0 0 0 0 0 6271732 4737561 0 0 0 0 0 334654433 0 0 507682 0 
96 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497840 323934869 0 0 0 0 0 0 0 0 0 0 0 
61 63 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3844578 0 0 0 0 0 0 0 0 0 290418197 0 0 0 0 0 0 0 0 0 20179731 
0 0 0 0 384 125 0 0 0 0 38790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306605771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240589002 0 0 0 0 0 0 0 0 0 49112749 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314922848 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 340908807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281054111 0 0 0 0 216 0 0 0 0 7454 0 0 4679940 0 0 0 0 0 0 0 0 0 0 
7 2 0 0 0 0 0 264656651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23235004 0 0 78119267 0 0 0 0 0 0 0 
1 1 0 0 381715 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 355719035 0 0 0 34 0 0 0 0 0 4589 0 36064 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 31482 0 0 0 0 0 287836290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301694 
2 2 0 0 0 0 0 0 0 0 0 107647644 0 0 0 0 0 0 0 0 224226115 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 5 49008 0 0 4330616 0 0 0 0 0 278290437 0 0 0 0 0 0 0 0 0 0 89826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5719840 
47 36 0 0 0 21532647 0 0 0 0 0 0 0 0 0 0 84 1894 0 0 0 0 2024663 0 0 0 0 0 0 0 0 0 276004523 0 0 0 0 0 0 0 0 0 0 0 
0 3 24110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 0 14621 0 0 0 0 0 0 20462 0 0 0 0 0 305987712 0 0 0 0 0 0 0 
1 0 0 81933 0 108376 0 0 0 0 0 297200241 0 0 0 0 0 0 0 0 0 0 8405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843824 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126314514 0 0 186851623 0 0 0 2853700 
42 66 0 733432 9816635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350752270 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 4607 13441 0 0 0 0 0 334414021 18399434 0 0 0 0 0 0 0 0 8076875 0 0 2601 78 0 0 0 0 0 0 0 0 2549658 0 0 0 0 0 0 0 0 0 213846 
1 0 11927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1977845 341494647 0 0 0 0 0 
13 13 933417 556718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1699712 112070 0 0 0 0 0 0 0 0 318382870 0 0 0 0 0 0 0 0 0 0 0 
521 534 0 0 0 0 0 0 0 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318263649 0 0 0 0 0 0 0 0 0 0 0 
23 24 411876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 20637 0 0 0 0 1 0 0 0 355729008 0 0 0 0 
1 0 478 1902 1350 543 314502430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44 52 0 0 0 4491210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8349 0 0 0 0 0 0 0 0 0 0 0 0 0 365648246 0 0 0 0 
0 1 0 0 0 22574 284418911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49487423 0 0 0 0 0 
2 0 0 0 1418498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344313416 0 0 0 0 0 0 0 0 2600 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 0 308938909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47578 0 0 0 0 0 0 0 0 893027 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 3110302 0 0 0 0 0 329910741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 295017251 0 0 0 14208375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 61292 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 8471 0 0 221428876 0 0 0 16209614 0 0 0 0 0 0 0 0 0 3900701 0 1084 0 56 0 0 0 0 0 0 422603 0 0 0 0 0 128389927 0 0 0 0 0 
0 0 0 350 0 0 0 267267129 0 0 33421782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2205 2351 286924250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34992324 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5392 0 0 0 365668786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207 0 0 0 0 0 0 0 0 877271 0 0 0 0 0 0 0 0 0 0 0 
242 249 0 0 0 278722115 0 0 0 0 0 0 0 0 0 0 0 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226609 0 0 0 0 0 0 0 0 0 0 277450449 0 0 0 0 0 0 0 0 0 25011000 
1 0 0 0 70288 0 0 0 0 0 74724047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5999725 0 0 0 0 0 230143561 0 0 0 0 0 
0 0 0 0 0 0 206007433 0 0 0 14627373 0 0 0 0 0 0 0 0 0 0 0 0 94 0 0 0 0 0 0 0 0 330190 0 0 0 0 0 74978931 0 0 0 0 0 
0 0 0 0 27738 0 0 0 0 0 35459172 194136170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68807665 0 0 1319732 0 0 
16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 310696962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 4315 0 0 0 0 0 0 330247132 0 0 0 0 0 0 0 0 0 0 0 8397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 273314513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13199527 0 0 0 0 0 0 0 0 0 0 0 
25 22 0 0 0 3968036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104832505 0 0 0 0 0 0 0 0 0 0 189096075 
0 0 0 4447 6243 0 299901368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329820723 0 0 0 0 0 0 0 
1 1 0 0 0 51282 0 319989203 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 274765 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16043 0 303941427 0 0 0 0 0 0 0 0 0 0 0 0 0 15779449 1520 2015 0 0 0 0 0 0 0 792 0 0 0 0 0 0 0 0 0 0 0 154111 
1 0 0 0 0 0 0 0 0 0 339277008 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41398 
0 0 837 0 0 419047 0 0 0 0 284867429 3779481 0 0 0 0 0 0 0 0 0 10445490 0 17911 0 0 0 0 0 0 0 0 0 4312893 0 0 0 0 0 0 0 0 0 0 
0 1 0 1280 92906 0 0 0 0 0 93237876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256255940 0 0 0 0 
2 2 0 0 1951142 0 0 0 0 0 284957490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1910606 
0 1 0 0 0 0 0 246415020 0 0 44589987 6609393 0 0 0 0 0 0 0 0 0 11225508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
