8.3e-09 16.9062 2.25 8.54688 0 354681297 0 41159
8.3e-09 15.9219 3.01562 8.76562 0 232477543 0 134381081
8.3e-09 23.7188 2.92188 8.54688 6 1740565 9 341098378
8.3e-09 infty 2.46875 8.54688 387 0 403 22
8.3e-09 17.8281 2.375 8.54688 0 282244927 0 0
8.3e-09 15.9062 2.48438 8.54688 0 351066756 0 7
8.3e-09 16.125 2.3125 8.54688 0 17863653 0 284094736
8.3e-09 20.6562 2.25 8.54688 1 354984511 0 619662
8.3e-09 19.0938 2.90625 8.54688 0 360833276 0 5144331
8.3e-09 15.3906 2.39062 8.54688 0 332584668 0 5286859
8.3e-09 16.7188 2.48438 8.54688 0 9576 0 290197377
8.3e-09 19.25 2.34375 8.54688 0 614221 0 307698197
8.3e-09 17.4062 3 8.54688 0 362559592 0 695743
8.3e-09 17.9688 2.26562 8.54688 0 155299569 0 128226841
8.3e-09 18.7656 2.5 8.54688 0 241962 0 361929318
8.3e-09 19.1562 2.85938 8.54688 0 0 0 314686107
8.3e-09 16.4531 2.25 8.54688 0 356286135 0 836161
8.3e-09 infty 3 8.54688 369 0 328 0
8.3e-09 16.4219 2.29688 8.5 0 352756712 0 9842462
8.3e-09 21.4375 2.53125 8.54688 0 0 1 290399022
8.3e-09 17.2812 2.45312 8.48438 0 0 0 356679222
8.3e-09 18.6562 2.76562 8.54688 0 42608 0 281341126
8.3e-09 21.9375 2.82812 8.54688 1 959084 0 300908286
8.3e-09 21.0625 2.34375 8.54688 0 323657525 0 0
8.3e-09 20.6094 2.51562 8.54688 0 290449682 1 969013
8.3e-09 20.1094 2.3125 8.54688 0 344757517 0 0
8.3e-09 19.4531 2.75 8.54688 0 292688786 0 1562
8.3e-09 17.1562 2.53125 8.54688 0 320770956 0 0
8.3e-09 18.1719 2.75 8.54688 0 266296149 0 86643665
8.3e-09 18.4844 2.29688 8.5 0 993957 0 324158783
8.3e-09 22.0156 2.82812 8.54688 0 308939813 1 4606121
8.3e-09 17.9219 2.29688 8.45312 0 9112660 0 305531955
8.3e-09 20.5781 2.42188 8.54688 0 309443050 0 0
8.3e-09 18.375 2.28125 8.54688 0 279521773 0 1794880
8.3e-09 18.4375 2.54688 8.54688 0 6807752 0 330683825
8.3e-09 15.8594 2.5 8.54688 0 75 0 320804063
8.3e-09 15.7188 2.42188 8.54688 0 1378 0 326214968
8.3e-09 17.6094 2.92188 8.54688 0 1393 0 358855620
8.3e-09 18.4375 2.84375 8.54688 0 284118397 0 3447
8.3e-09 19.9688 2.35938 8.54688 0 7705939 0 291734947
8.3e-09 19.5 2.98438 8.54688 0 304321220 0 22111819
8.3e-09 18.5625 2.28125 8.64062 0 167454985 0 199770361
8.3e-09 20.0625 2.40625 8.54688 0 22353 0 298723206
8.3e-09 15.7812 2.39062 8.54688 0 28541 0 364032757
8.3e-09 17.4375 2.34375 8.54688 0 329284470 0 260290
8.3e-09 22.6719 2.46875 8.54688 1 351886617 0 1
8.3e-09 18.2656 3 8.5625 0 0 0 295336842
8.3e-09 19.6562 2.29688 8.35938 0 106439720 0 256550937
8.3e-09 16.8594 2.48438 8.54688 0 353 0 346120959
8.3e-09 16.9375 2.48438 8.54688 0 308136110 0 17743878
8.3e-09 18.0469 2.48438 8.54688 0 76260 0 333191561
8.3e-09 15.875 2.32812 8.54688 0 282635124 0 738915
8.3e-09 18.7188 2.375 8.54688 0 323553507 0 3077536
8.3e-09 17.0312 2.79688 8.54688 0 50232 0 346897265
8.3e-09 17.625 3.04688 8.54688 0 86334 0 310215637
8.3e-09 17.3906 2.375 8.54688 0 329564958 0 407420
8.3e-09 19.7188 2.29688 8.39062 0 313543600 0 1790517
8.3e-09 20.5312 2.8125 8.54688 0 0 1 338378128
8.3e-09 19.1719 2.40625 8.54688 0 18199022 0 281805654
8.3e-09 23.7969 2.9375 8.54688 3 0 4 295005625
8.3e-09 18.4688 2.35938 8.54688 0 147165873 0 200235409
8.3e-09 21.0156 2.39062 8.54688 0 0 0 344927748
8.3e-09 18.4844 2.48438 8.54688 0 0 0 343545486
8.3e-09 19.4688 2.4375 8.67188 0 303630883 0 0
8.3e-09 18.7656 3.04688 8.54688 0 229887380 0 60488142
8.3e-09 21.3594 2.9375 8.54688 0 309569986 0 5057424
8.3e-09 18.7969 3.03125 8.46875 0 288170231 0 3889735
8.3e-09 15.4219 3.04688 8.54688 0 29267548 0 311006667
8.3e-09 19.9531 2.40625 8.54688 0 1 1 344727234
8.3e-09 17.0156 2.5625 8.54688 0 360716192 0 8016
8.3e-09 20.2344 2.28125 8.73438 0 481460 0 367068524
8.3e-09 16.5 2.45312 8.45312 0 1179 0 300352279
8.3e-09 18.875 2.5625 8.5625 0 491019 0 297794520
8.3e-09 19.875 2.26562 8.54688 0 287691052 0 1936844
8.3e-09 19.0938 2.76562 8.54688 0 29456 0 280940212
8.3e-09 15.5938 2.39062 8.54688 0 306417555 0 1047819
8.3e-09 19.9688 2.32812 8.54688 0 308536987 0 0
8.3e-09 16.7031 2.79688 8.54688 0 294092 0 338253876
8.3e-09 17.5312 2.98438 8.54688 0 0 0 322740588
8.3e-09 19.0781 2.5 8.54688 0 0 0 364685289
8.3e-09 18.5 2.82812 8.54688 0 311779580 0 16218486
8.3e-09 17.8438 2.79688 8.54688 0 152517334 0 200337194
8.3e-09 19.5 2.25 8.54688 0 288992587 0 42971801
8.3e-09 17.9219 2.34375 8.54688 0 298301284 0 90883
8.3e-09 18.7031 2.4375 8.78125 0 300357038 0 11954
8.3e-09 17.2812 2.26562 8.54688 0 372803519 0 55
8.3e-09 18.9688 2.53125 8.54688 0 35763319 0 262497895
8.3e-09 17.5625 2.96875 8.54688 0 297152193 0 42949151
8.3e-09 18.0625 2.25 8.54688 0 7114521 0 278683015
8.3e-09 18.3281 2.4375 8.40625 0 12003 0 342727763
8.3e-09 17.0312 2.5625 8.54688 0 350546689 0 65
8.3e-09 18.4375 2.92188 8.54688 0 291177095 0 29354626
8.3e-09 20.0938 2.71875 8.64062 0 22225821 1 314938020
8.3e-09 18.9531 2.3125 8.54688 0 200 0 321679127
8.3e-09 19.4219 2.28125 8.625 0 13267 0 333275863
8.3e-09 20.9219 2.39062 8.54688 0 530 0 288145867
8.3e-09 17.4688 2.23438 8.54688 0 135153162 0 168819248
8.3e-09 24.0156 2.3125 8.54688 7 307138083 7 0
8.3e-09 24.6094 2.9375 8.54688 13 283808238 9 3
8.3e-09 16.9531 2.42188 8.57812 0 265577521 0 15509583
8.3e-09 19.1406 2.26562 8.54688 0 5122 0 302098434
8.3e-09 18.2656 3.01562 8.79688 0 339737553 0 1203178
8.3e-09 16.4062 2.89062 8.51562 0 302156916 0 0
8.3e-09 15.7969 2.29688 8.3125 0 353803829 0 5197434
8.3e-09 15.2031 2.29688 8.3125 0 473408 0 288535703
8.3e-09 21.5 2.5 8.54688 0 839477 0 348336415
8.3e-09 19.0469 2.92188 8.54688 0 0 0 338169101
8.3e-09 21.1094 2.48438 8.54688 0 875965 0 319702509
8.3e-09 23.2188 2.46875 8.54688 2 32522 4 324815450
8.3e-09 18.5625 2.42188 8.54688 0 290538291 0 1431662
8.3e-09 infty 2.85938 8.54688 342 0 354 0
8.3e-09 18.1562 2.35938 8.54688 0 337983374 0 3092280
8.3e-09 18.5938 2.375 8.54688 0 31664436 0 339618854
8.3e-09 19.5 2.46875 8.54688 0 94627222 0 246004399
8.3e-09 17.5469 2.46875 8.54688 0 313172734 0 7406546
8.3e-09 27 2.25 8.54688 123 314256295 98 38875
8.3e-09 17.2344 2.73438 8.4375 0 290624863 0 39060626
8.3e-09 17.9531 2.26562 8.54688 0 150860478 0 130559673
8.3e-09 17.5156 2.45312 8.54688 0 351735207 0 810461
8.3e-09 20.4844 2.3125 8.54688 0 299501090 0 30388338
8.3e-09 19.8594 2.25 8.54688 0 186260119 0 153123423
8.3e-09 23.0781 2.96875 8.54688 4 299048637 5 0
8.3e-09 19.8906 2.40625 8.54688 0 2566 0 281204989
8.3e-09 21.1719 2.51562 8.54688 0 284055294 0 37367856
8.3e-09 15.9688 2.53125 8.54688 0 68 0 327972349
8.3e-09 19.5938 2.34375 8.54688 0 313924515 0 220871
8.3e-09 18.6094 2.51562 8.54688 0 240630924 0 118361676
8.3e-09 17.3438 2.9375 8.54688 0 631802 0 285238750
8.3e-09 infty 2.79688 8.54688 379 555676 365 1279
8.3e-09 18.1875 2.48438 8.54688 0 336219881 0 1399205
8.3e-09 20.4062 2.54688 8.54688 0 47629473 0 299003616
8.3e-09 23.6719 3.04688 8.54688 3 0 6 291240571
8.3e-09 17.9062 2.76562 8.54688 0 140180 0 303954050
8.3e-09 18.1406 3.01562 8.78125 0 361760280 0 278472
8.3e-09 17.8281 2.42188 8.625 0 142319054 0 143857930
8.3e-09 19.9375 2.46875 8.54688 0 158782968 0 124768808
8.3e-09 infty 2.32812 8.54688 410 0 434 0
8.3e-09 16.3125 2.26562 8.54688 0 141 0 286618971
