0 0 0 0 0 108687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 369756556 0 0 0 0 0 0 0 
0 0 0 0 268 0 302382457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 8509997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130418 0 2273 0 0 0 0 0 0 37498 0 274710156 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 342 0 0 1348764 0 0 903809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134385983 160283518 0 0 0 0 0 0 0 0 13753 0 0 0 0 0 0 1519 
0 0 8287 0 176838 250 0 0 0 0 0 342885521 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 126 0 0 279625011 27420819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2884984 0 7982 0 13552 0 
0 0 0 0 0 0 0 0 0 0 0 291800104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74951079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714 0 0 2111171 0 0 267862515 0 0 0 0 0 0 0 
75 62 0 304036286 0 0 0 0 0 154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1271801 0 0 0 0 0 0 0 0 0 0 298211893 0 0 0 0 0 0 0 0 70342848 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116601518 220033265 0 
5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292390225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 311656547 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4601 1199 346500950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 351599772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175941 0 0 0 0 0 0 0 0 0 27386 
0 0 0 0 0 2607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291527748 0 0 0 0 6417 
0 0 0 0 17373 0 0 0 0 0 0 51571102 0 0 0 0 0 0 0 0 0 264828021 11506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21412 0 0 0 0 0 0 3052 16162 325369009 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 541333 0 0 0 0 0 0 288459042 0 0 0 0 0 0 0 0 0 0 0 40059 0 0 0 0 0 0 0 0 3304649 0 0 0 0 0 0 0 0 0 21505293 0 
0 0 0 0 127337 0 0 0 0 0 0 360822921 0 0 0 0 0 0 0 0 0 0 0 9128 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378395 0 
0 0 0 67 0 17849 0 0 0 0 0 370383667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320648194 0 0 0 0 0 0 0 0 0 0 11525994 0 0 0 0 0 0 0 0 0 3469415 0 
0 0 3954 0 0 0 0 0 0 0 0 332142365 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22306388 0 0 0 
0 0 0 4801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2475093 0 0 0 0 315886968 0 0 4510455 0 0 0 
0 1 0 0 108431578 19714176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172494318 0 
1 0 1334101 226716 0 89892473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2046763 0 0 0 0 0 0 0 0 162136 0 0 0 0 0 0 0 0 0 0 0 261234738 
0 0 0 0 23305 0 0 0 0 0 363494991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1149373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337370424 0 0 0 0 0 0 0 0 0 0 0 9587015 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369162137 0 
0 0 0 0 0 11912 0 0 0 0 112640534 118482071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11576074 3132611 0 0 0 0 0 64662831 0 0 1960068 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366770911 0 4185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 121582 0 0 0 0 0 82174170 0 0 0 0 0 0 0 0 0 0 0 435 0 0 0 0 0 0 0 0 0 0 5886673 0 0 217034133 0 0 0 0 0 0 0 
0 0 0 0 1595 0 153006646 186929815 0 0 0 18880307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295474 0 139102 0 
0 0 0 0 20003 12833 0 0 0 0 348234055 0 0 0 0 0 0 0 0 0 0 0 0 17106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 317273083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2418 0 0 53745 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 13900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308445436 0 0 0 2072 
0 0 0 0 0 0 0 0 0 0 11577041 2516313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 3655 0 0 0 0 0 340606006 0 0 23748 0 7999 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356125467 0 0 0 0 0 0 0 0 0 0 
54 56 0 0 331401863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 784986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254627332 0 0 0 0 0 0 0 0 0 0 109 0 37024533 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 159575 0 0 0 0 0 0 346672606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16073325 846235 0 0 0 0 0 0 0 0 0 0 
0 0 0 51 36412 18121 0 0 0 0 309626243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 8 17701497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287358532 0 
0 0 0 0 0 11348 0 0 0 0 158462422 157030015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681323 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 913048 4700519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1554 0 0 0 0 0 0 0 0 0 0 352002983 0 0 
0 0 0 0 202 0 364217058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 66649 0 0 0 0 0 0 0 0 0 0 
0 0 0 297 2023 0 296193311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10464779 0 0 0 0 0 0 0 0 0 0 201950 0 0 0 0 0 0 0 0 0 0 72494 
0 0 0 0 8918138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357057785 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295174244 0 
0 0 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313213311 0 0 0 0 0 
0 0 9888 0 0 0 0 0 0 0 337560023 0 0 0 0 0 0 0 0 0 0 0 36456 0 0 0 0 0 0 0 0 0 17128798 0 0 0 0 0 0 0 0 0 0 0 
16 19 0 310113124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 284953239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477987 1055619 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 307995669 0 0 0 0 0 0 0 0 0 0 0 4576465 0 0 0 36102228 0 0 0 0 0 498346 290501 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338782550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 206 8 0 0 0 0 0 0 342888752 12049278 0 0 0 0 0 0 0 0 0 0 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623897 0 0 0 0 336797 0 
0 0 0 0 0 0 381643938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 315539242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29368 0 
0 0 0 0 4133 0 331353559 0 0 0 29929419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160178 0 0 
0 0 0 718 0 0 0 0 0 0 282175641 0 0 0 0 0 0 0 0 0 0 0 0 22638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12313553 0 0 0 
0 0 0 0 165 24 0 312337968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65717 10318 0 0 0 0 0 982322 0 0 20060 0 
0 0 0 6438 0 0 0 0 0 0 0 366521304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419 0 0 0 0 0 0 0 0 0 0 0 760501 0 
0 0 0 4 0 0 0 0 0 0 1136214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288477625 0 0 0 0 0 21270 0 0 0 249913 2445519 0 0 0 0 0 0 
18 13 109576187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174081868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 835 0 0 0 0 0 0 53631976 182533012 0 0 0 0 0 11 0 0 0 0 0 2072 0 10 0 0 0 0 0 0 0 0 0 0 0 123056387 0 0 0 0 0 0 
0 0 0 0 827893 1828 0 0 0 0 0 336488908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360098183 0 0 0 0 0 
0 0 0 0 0 2789 0 309978593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38109 0 0 0 0 0 0 0 1412512 0 0 88607 
0 0 0 0 82516 0 0 0 0 0 0 318409354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 317367263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2723449 7072952 0 0 0 0 0 0 0 0 0 0 
0 0 0 10155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28906 0 0 7 0 0 0 0 0 0 0 0 0 0 0 329697282 0 0 0 0 0 0 
0 0 0 0 10683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10801281 303077661 0 0 0 0 0 
0 1 0 0 312895898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441077 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 274711501 0 0 0 0 0 0 0 0 0 0 0 49563 0 0 0 0 0 0 0 0 0 24977893 32887115 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 361773166 0 0 0 0 0 0 0 0 0 0 0 0 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1126046 
0 0 0 0 24095 52487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12304800 0 1443 0 0 0 0 0 0 0 0 831 0 0 0 0 0 0 317623896 0 0 0 0 767066 
0 0 0 0 2476 0 0 341750516 0 0 4268836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144191 0 0 
0 0 0 0 880259 16424330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114637464 0 0 0 0 0 0 0 177801695 0 0 0 
0 0 0 0 0 0 11923482 91252768 0 0 0 0 0 0 0 0 0 0 0 0 0 2781593 0 0 0 0 240197683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86192 71569 0 
0 0 0 0 0 224 55047605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264768889 0 0 0 0 0 3160 0 0 0 0 0 0 0 0 0 0 120 
0 0 0 0 0 2613 0 0 0 0 286078529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459 0 0 838844 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 53745 0 0 0 0 0 359103530 0 0 0 0 0 0 0 0 0 0 0 61603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21810654 0 0 
0 0 0 0 0 299 375204386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195638 139395 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249957 0 0 0 0 0 307416010 0 0 0 0 0 
0 0 0 0 0 14762 0 0 0 0 98712148 206107585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191536 0 0 0 0 0 0 0 0 0 61600 0 
0 0 0 0 0 0 0 0 0 0 0 29063381 0 0 0 0 0 0 0 0 0 0 0 437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277963121 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12520056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 0 0 0 0 0 275967231 0 0 0 0 360700 5905983 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300377276 0 0 0 0 0 0 0 0 0 0 11980685 
3 2 0 0 0 371702196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1337801 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1667 0 259932011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53328687 0 0 0 633491 121683 0 
0 0 0 0 0 1653 0 20501459 0 0 0 350764214 0 0 0 0 0 0 0 0 0 0 158 0 0 0 0 0 0 0 0 0 0 1908882 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12163 0 0 0 0 0 258169578 0 0 0 0 0 0 0 0 58704528 0 365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 76804330 0 0 169377576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33532980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 20798 16665 0 0 0 0 0 309738991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3089 0 0 0 0 0 0 0 542 0 387260 0 0 45847002 0 293937885 0 0 0 0 0 
0 0 1652 31671 0 0 0 0 0 0 0 362721697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1004 474832 0 0 0 0 0 0 0 0 0 0 0 
0 0 2360 0 0 0 0 0 0 0 0 196909059 0 0 0 0 0 0 0 0 0 0 0 244 0 0 0 0 0 0 0 0 0 0 0 0 148058003 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1118658 0 0 0 0 0 0 0 0 0 375556391 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 293485390 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 1751363 0 0 0 0 0 0 0 0 0 415738 
1 0 0 0 3155009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144308 0 1523 0 0 0 0 0 0 0 353490324 0 0 0 0 0 0 0 0 0 0 0 
0 0 77 0 0 0 6052044 321023119 0 0 0 889553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 429152 0 0 0 0 0 0 305625776 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7998361 0 0 
98 76 0 312850412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330690754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 205051508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28297459 0 101057120 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13731 0 735 0 0 0 0 0 0 0 0 329320317 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 208947 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 320735465 0 0 0 0 1010 0 0 0 0 0 0 6078117 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59899961 0 0 0 200 91 0 0 0 0 0 0 214558632 34632272 0 0 0 0 0 0 0 0 55325307 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7340057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311577278 0 0 0 0 0 
0 0 0 0 0 3933 0 0 0 0 0 19827501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333707279 0 0 0 0 0 67025 0 
0 0 0 0 0 0 0 0 0 0 0 7877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301959738 0 0 0 0 0 0 0 0 0 30279 0 190038 0 0 0 852 0 
0 0 0 0 283781494 0 0 0 0 0 0 0 0 0 0 0 85 0 0 0 0 0 0 0 2157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5658 0 0 26622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290854941 0 9202 0 0 0 0 0 0 0 0 18183449 0 0 0 0 0 0 0 0 0 3254215 648548 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332891785 0 0 0 38584 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339406713 0 299629 0 0 557826 
0 0 0 0 84 0 0 11656206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313439486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458 0 
0 0 0 0 0 0 0 311805203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806 0 0 0 0 0 0 0 0 0 496123 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 58819 355328736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 86644 174165 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 11762651 318452549 0 0 0 0 0 0 0 0 4817235 0 
0 1 0 0 0 22506071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270161316 
0 0 0 0 0 0 0 0 0 0 0 23440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333108557 0 0 0 0 0 0 18225 0 0 0 0 0 0 0 0 1408 0 
165 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336607191 0 0 0 88 0 0 0 0 0 0 0 0 0 
0 0 0 0 406577 0 0 0 0 0 0 378594710 0 0 0 0 0 0 0 0 0 0 0 0 190 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1236 0 0 0 0 0 0 0 0 50619507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698449 0 0 0 0 0 261513131 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37129353 111 227 0 0 0 0 0 0 0 0 2912312 0 0 0 0 0 249813009 0 0 0 0 0 
0 0 0 861618 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 747687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294746759 
0 0 0 170 0 0 0 308520754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5084566 0 0 0 0 0 112711 0 
0 0 0 0 14673 0 0 0 0 0 0 322914023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1082614 0 2907 0 
0 0 0 2384 38341 0 0 0 0 0 0 303488275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 92999413 247221527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 980805 0 0 0 0 0 0 0 0 880695 97919 
194 184 173723303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136394500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8108901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505984 0 0 0 0 0 0 0 0 0 283566136 0 0 0 0 0 0 0 0 0 0 
0 0 25 0 0 2295 0 0 0 0 10505386 17990624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266554449 0 0 0 0 0 0 65917 0 0 0 0 0 0 0 0 0 36073 
0 0 0 100547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372436319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2644742 0 
0 0 0 0 935124 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 15 0 0 0 0 0 0 0 155337848 201186771 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 282700228 0 0 0 0 61315885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9297742 0 76791 0 0 
0 0 1084 0 15180 32382 0 0 0 0 101059664 0 0 0 0 0 0 0 0 0 0 0 1123 0 0 0 0 0 0 0 0 0 0 4141737 0 0 0 0 0 185135198 506304 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251929051 0 0 66065927 
0 0 0 0 0 0 0 0 0 0 267483772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1031216 0 0 0 0 30185376 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333340578 0 0 0 0 0 0 0 0 0 0 0 14028378 0 0 0 0 
15 5 0 344564259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7223 46507 41513 0 0 0 0 261886449 43879297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2100948 0 
2 7 0 4386358 0 361193710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15176193 285338128 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1155049 0 0 0 0 0 0 0 0 0 1455462 0 
0 0 0 351 0 0 0 307920789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1059749 173323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306390558 0 0 0 0 0 0 0 0 0 0 190885 0 0 0 240 0 
0 0 0 0 47968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 360797268 0 0 0 0 
0 0 0 0 0 0 382611370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43232 0 
