4 6 0 49399003 181421281 96192023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123556 0 341421892 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 603 0 0 311374384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98729 1109688 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 110386 0 0 0 0 0 284079456 0 0 0 0 0 0 0 0 0 0 244 176 0 0 0 0 0 0 0 110 310884 0 0 0 0 0 0 0 0 4625760 0 0 
0 0 0 0 0 0 260723179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36471160 0 0 0 0 0 0 0 
0 0 0 0 3723 0 0 330264165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2945329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309737845 0 0 0 
0 0 0 0 8526 0 286647105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162 0 0 0 0 0 0 0 0 0 0 0 0 358959 
0 1 0 0 0 12051379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1450070 0 0 0 0 0 0 0 0 0 190449051 0 0 0 0 0 0 0 0 0 79990115 
0 0 0 0 0 140 153294606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140344656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130133 0 0 
0 0 0 0 0 0 0 0 0 0 0 304941232 0 0 0 0 0 0 0 0 878186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31642516 0 0 0 0 0 0 0 
0 0 0 0 0 0 289244340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264209 0 87 0 0 0 343436166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 107 0 2047 0 283481319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8743858 0 0 25094 0 
0 0 0 0 0 8305 157575861 0 0 0 127892621 0 0 0 0 0 0 0 0 0 0 6409884 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 37461 
0 0 0 0 1327846 382729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332739942 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 37214744 0 0 0 0 287466722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 79364 0 1784354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350789754 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11421 0 0 0 0 0 0 224425263 0 0 0 0 0 0 0 0 4618501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137132763 0 0 0 0 
0 0 0 0 88724 0 0 0 0 0 259959504 84387121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 314125038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 608 0 0 0 0 0 0 0 20527447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286939294 0 0 0 0 
0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354299128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331143188 1711 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547866 
0 0 0 0 0 0 0 199378347 0 0 83095613 87795622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200870 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306381841 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 356061483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22641 0 0 6893226 0 0 0 0 169268 0 36528 
0 0 0 0 0 0 342941850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6819560 515 0 0 0 0 0 0 0 0 0 139489 0 0 0 0 0 0 0 0 472491 58958 0 
0 0 0 2 0 0 339139041 0 0 0 14358872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50266 0 0 0 0 0 0 0 0 0 121089 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194864693 0 0 0 0 0 0 0 0 0 0 0 160343315 0 0 0 0 0 0 0 0 0 0 
0 0 0 82233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322180413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491 12312 0 0 0 0 0 0 0 0 2172664 0 0 0 312968959 0 0 0 0 2310478 0 0 
0 0 0 393236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551 0 0 0 0 0 0 281023303 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 292061211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 474176 80808 7806244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329963379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 338153088 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 19307289 0 0 0 0 0 0 0 0 481178 0 
0 0 2644 0 0 249883 0 0 0 0 0 302062156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1914 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9515 0 0 0 0 0 0 0 0 0 39643 0 0 0 0 0 294237322 0 0 0 0 
7 4 0 0 55169958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284601034 0 0 
0 0 0 0 2306548 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10890476 355939766 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 297640931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2706600 8775800 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 18286 312447797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33217395 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 350183044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2957785 0 
0 0 0 0 0 0 0 0 0 0 62049486 240052035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14489660 0 0 0 0 0 0 0 0 0 903649 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345480783 0 
0 0 0 0 0 21591 0 0 0 0 316067543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 739923 0 0 0 0 0 0 0 0 0 2984969 0 
0 0 0 0 0 33074 0 0 0 0 248056439 54816564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237403 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297234366 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80092 0 0 0 0 0 0 0 0 0 277269808 0 0 0 0 0 0 0 0 30920336 0 
0 0 0 0 0 78266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350964728 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295503424 0 0 11 0 0 39947 0 0 1669863 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 367334884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482029 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 446973 0 0 0 0 358387534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1842225 0 0 0 1935547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323024774 0 0 0 0 0 0 2655 0 0 0 250700 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308070187 0 0 12521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353489866 0 0 0 74173 
17 9 0 0 283089428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35117188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 17 0 164482064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110264789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 148144 0 0 0 0 0 370699650 0 0 0 0 0 0 0 0 0 0 0 8187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1992209 0 879687 205706 
0 0 0 0 0 0 0 0 0 0 351396195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10936511 0 1167582 0 
0 0 0 0 0 7197 0 296502324 0 0 0 2702216 0 0 0 0 0 0 0 0 0 0 0 85 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 26447 0 0 0 0 0 307880692 0 0 0 0 0 0 0 0 0 0 407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302363589 0 0 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349894284 5776376 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293631872 84565674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363872983 0 0 0 0 
0 0 0 0 12874 0 0 0 0 0 0 282683808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2034751 0 
0 0 0 0 0 0 0 261663711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27428004 0 0 0 0 0 
0 0 0 0 0 145 0 335294111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 167 14 0 0 0 0 0 4608091 0 0 0 0 0 16831 
0 0 0 0 0 2921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356589032 0 0 57162 0 
0 0 0 0 0 0 0 0 0 0 0 3595946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328799229 0 0 0 0 29323 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84678 0 0 0 0 0 285628260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 19259 0 0 0 0 0 361677643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315296073 0 0 0 0 0 0 3290 0 0 0 0 0 0 0 0 0 0 
0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296004211 0 0 0 0 
0 0 0 0 16952 0 0 0 0 0 110058964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590831 0 0 0 0 0 0 180374171 0 0 0 0 
0 0 0 0 0 84053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319912950 0 0 0 0 0 0 0 
0 0 0 798 0 5305 338065608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159238 0 0 0 
0 0 0 2733 0 423547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365557721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 6 0 0 279967723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 563125 8738266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316550664 0 0 0 0 0 0 0 0 0 0 12266083 
0 0 0 22 0 9066 288947444 0 0 0 0 8987859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4318879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354060682 
0 0 0 0 0 104415 0 0 0 0 320563370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3174626 0 0 0 
0 0 0 0 0 0 0 0 0 0 15104968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315221450 0 0 0 0 0 0 0 0 0 0 9524656 0 30822211 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306789182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 309945233 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141282 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290590476 0 0 0 0 0 8393 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1805277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79694444 0 8544 0 0 0 0 0 0 0 0 0 156042227 0 0 0 0 0 0 0 50404914 0 0 
0 0 0 0 0 0 351515094 0 0 0 0 232334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78791 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317878571 0 0 0 0 
0 0 0 0 0 3408 336078526 0 0 0 3306437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208839 0 0 0 0 0 0 239844 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351931220 0 0 
0 0 0 0 0 0 0 0 0 0 0 311794669 0 0 0 0 0 0 0 0 0 0 0 742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656400 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333201214 0 0 0 0 0 0 0 0 3979064 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329426074 0 0 0 0 
4 3 0 0 308278863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 47 0 0 275996394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89499656 0 90587 4756 42337 
0 0 599 0 0 0 0 308238391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1594 0 0 0 0 0 0 0 0 0 83167 0 0 0 0 0 0 0 0 0 0 148783 
295 300 276583375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12727 14186 0 0 0 0 0 270839209 0 0 0 0 22257588 0 
0 0 0 0 0 0 0 0 0 0 0 339335544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1768935 
2 1 0 0 334848863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 347835914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 372 0 0 0 286328276 0 0 0 0 778055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 401778 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 295860721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 173493343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113971166 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 325257050 0 0 0 0 0 0 0 0 0 0 0 0 4959 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2031366 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283023435 0 0 0 29043808 0 0 0 
0 0 0 0 0 0 144772527 0 0 0 160514288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57151167 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 939148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324758460 
0 0 0 15714 0 0 0 0 0 0 307373856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10497148 0 0 0 0 0 0 0 0 0 0 0 
20 10 0 104984066 0 235210891 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249848 0 0 0 0 0 0 299014 0 0 0 0 0 0 0 0 0 0 0 301576228 63761179 
0 0 0 0 0 0 313949231 6524947 0 0 25146401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204118 0 0 0 0 0 0 0 0 0 152936 0 
0 0 0 49642 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 345340593 0 0 0 0 0 0 0 0 0 0 0 3174025 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 270474880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26309614 3781947 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 28100771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538910 0 0 0 0 0 0 0 0 0 292534836 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2704 369477332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 282100185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2514567 4034515 
0 0 0 0 0 0 0 0 0 0 369469713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392593 
0 0 0 0 216 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364845283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349047888 0 0 0 0 0 0 50891 0 0 0 0 0 0 0 0 0 0 
0 0 2308 0 0 0 0 0 0 0 312175867 0 0 0 0 0 0 0 0 0 0 0 0 786 0 0 0 0 0 0 0 0 0 101308 0 0 0 0 0 0 0 0 0 1655372 
1 1 2134545 844733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366062126 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3867 301308513 58307065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356 0 320604 0 0 0 0 0 0 0 0 0 0 0 
41 44 0 0 142806074 147160949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 0 0 0 0 0 0 0 0 0 2234863 0 0 0 0 0 285678409 0 0 0 0 0 
0 0 6773 0 0 0 0 0 0 0 0 301601427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4074991 0 0 0 0 0 0 0 0 611099 1654860 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184260 320370103 0 0 0 0 0 0 0 0 0 0 0 
0 0 51 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 291714183 0 0 0 0 2238 0 0 0 0 0 0 404541 0 0 0 0 
0 0 1161 0 0 919887 0 0 0 0 143152928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202111233 0 0 0 0 0 0 0 
226 222 0 0 0 309326093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21087740 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 149682937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216323866 0 0 0 0 
0 0 0 0 0 70677 0 0 0 0 149586853 69404265 0 0 0 0 0 0 0 0 0 0 5075 0 0 0 0 0 0 0 0 0 3646666 2653421 0 0 0 0 135495934 0 0 1839048 650835 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1388424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280971901 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5146706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335896235 
20 14 0 0 297565722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2319517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 291169490 0 0 2443651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 46 19923 0 0 0 0 0 0 0 0 0 30612 0 
2 2 21052693 0 241336343 79420167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 165882 0 0 0 0 0 17030137 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319945704 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 40893119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264891675 0 0 0 0 0 
0 0 0 0 0 0 351833141 0 0 0 929591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6454847 0 0 84084 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346073517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 0 0 0 0 365732479 0 0 0 1 0 0 0 0 0 0 0 0 0 0 20451 0 
0 0 0 0 0 357613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250657439 0 0 0 0 0 0 0 0 47066696 23128890 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 0 0 0 0 0 0 0 0 144812154 0 0 0 0 0 0 141287345 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33430471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6503784 0 0 0 321279408 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370639413 0 0 0 0 0 0 0 0 0 0 0 
