9.60938	11900955	64	11892969	704	0.00480895
9.625	11900955	65	11892969	724	0.00480896
9.64062	11900955	67	11892969	743	0.00480896
9.65625	11900955	69	11892969	765	0.00480896
9.67188	11900955	69	11892969	785	0.00480897
9.6875	8925152	55	8917349	598	0.00360613
9.70312	8925152	56	8917349	610	0.00360614
9.71875	8925152	56	8917349	626	0.00360614
9.73438	8925152	56	8917349	639	0.00360614
9.75	8925152	59	8917349	660	0.00360615
9.76562	8925152	60	8917349	681	0.00360615
9.78125	8925152	61	8917349	701	0.00360616
9.79688	8925152	61	8917349	713	0.00360616
9.8125	8925152	62	8917349	730	0.00360616
9.82812	8925152	63	8917349	749	0.00360617
9.84375	8925152	65	8917349	776	0.00360617
9.85938	8925152	67	8917349	796	0.00360618
9.875	8925152	68	8917349	813	0.00360618
9.89062	8925152	70	8917349	838	0.00360619
9.90625	8925152	73	8917349	854	0.00360619
9.92188	8925152	74	8917349	879	0.0036062
9.9375	8925152	75	8917349	907	0.0036062
9.95312	8925152	75	8917349	937	0.00360621
9.96875	8925152	80	8917349	961	0.00360621
9.98438	8925152	81	8917349	987	0.00360622
10	8925152	82	8917349	1015	0.00360622
10.0156	8925152	84	8917349	1042	0.00360623
10.0312	8925152	86	8917349	1069	0.00360624
10.0469	8925152	87	8917349	1108	0.00360624
10.0625	8925152	91	8917349	1138	0.00360625
10.0781	8925152	92	8917349	1165	0.00360626
10.0938	8925152	95	8917349	1193	0.00360626
10.1094	8925152	98	8917349	1225	0.00360627
10.125	8925152	101	8917349	1248	0.00360628
10.1406	8925152	102	8917349	1290	0.00360628
10.1562	8925152	104	8917349	1322	0.00360629
10.1719	8925152	107	8917349	1369	0.0036063
10.1875	8925152	109	8917349	1392	0.00360631
10.2031	6694071	80	6686968	1067	0.00270456
10.2188	6694071	81	6686968	1094	0.00270457
10.2344	6694071	84	6686968	1122	0.00270458
10.25	6694071	85	6686968	1148	0.00270458
10.2656	6694071	89	6686968	1176	0.00270459
10.2812	6694071	90	6686968	1210	0.0027046
10.2969	6694071	92	6686968	1243	0.0027046
10.3125	6694071	95	6686968	1280	0.00270461
10.3281	6694071	96	6686968	1309	0.00270462
10.3438	6694071	98	6686968	1340	0.00270462
10.3594	6694071	104	6686968	1378	0.00270463
10.375	6694071	108	6686968	1419	0.00270464
10.3906	6694071	109	6686968	1468	0.00270465
10.4062	6694071	111	6686968	1516	0.00270466
10.4219	6694071	112	6686968	1565	0.00270467
10.4375	6694071	116	6686968	1601	0.00270468
10.4531	6694071	116	6686968	1649	0.00270469
10.4688	6694071	117	6686968	1693	0.0027047
10.4844	6694071	117	6686968	1748	0.00270471
10.5	6694071	121	6686968	1803	0.00270472
10.5156	6694071	125	6686968	1845	0.00270473
10.5312	6694071	128	6686968	1891	0.00270474
10.5469	6694071	131	6686968	1939	0.00270475
10.5625	6694071	134	6686968	1988	0.00270476
10.5781	6694071	138	6686968	2039	0.00270477
10.5938	6694071	139	6686968	2091	0.00270478
10.6094	6694071	142	6686968	2149	0.0027048
10.625	6694071	145	6686968	2217	0.00270481
10.6406	6694071	148	6686968	2271	0.00270482
10.6562	6694071	152	6686968	2320	0.00270483
10.6719	6694071	156	6686968	2383	0.00270485
10.6875	6694071	160	6686968	2444	0.00270486
10.7031	6694071	164	6686968	2508	0.00270487
10.7188	5022449	119	5016148	1939	0.00202924
10.7344	5022449	121	5016148	1989	0.00202925
10.75	5022449	122	5016148	2050	0.00202926
10.7656	5022449	124	5016148	2104	0.00202927
10.7812	5022449	128	5016148	2149	0.00202928
10.7969	5022449	131	5016148	2199	0.00202929
10.8125	5022449	133	5016148	2271	0.00202931
10.8281	5022449	136	5016148	2337	0.00202932
10.8438	5022449	140	5016148	2406	0.00202933
10.8594	5022449	142	5016148	2485	0.00202935
10.875	5022449	147	5016148	2567	0.00202937
10.8906	5022449	150	5016148	2636	0.00202938
10.9062	5022449	153	5016148	2704	0.0020294
10.9219	5022449	156	5016148	2791	0.00202941
10.9375	5022449	158	5016148	2854	0.00202943
10.9531	5022449	161	5016148	2923	0.00202944
10.9688	5022449	164	5016148	2994	0.00202946
10.9844	5022449	167	5016148	3082	0.00202948
11	5022449	170	5016148	3171	0.00202949
11.0156	5022449	175	5016148	3263	0.00202951
11.0312	5022449	177	5016148	3354	0.00202953
11.0469	5022449	180	5016148	3440	0.00202955
11.0625	5022449	182	5016148	3537	0.00202957
11.0781	5022449	186	5016148	3628	0.00202959
11.0938	5022449	187	5016148	3738	0.00202961
11.1094	5022449	189	5016148	3841	0.00202963
11.125	5022449	192	5016148	3950	0.00202966
11.1406	5022449	194	5016148	4056	0.00202968
11.1562	5022449	198	5016148	4172	0.0020297
11.1719	5022449	203	5016148	4270	0.00202972
11.1875	5022449	211	5016148	4415	0.00202975
11.2031	5022449	215	5016148	4531	0.00202978
11.2188	5022449	218	5016148	4667	0.00202981
11.2344	3766546	159	3761748	3607	0.00152224
11.25	3766546	162	3761748	3715	0.00152227
11.2656	3766546	166	3761748	3828	0.00152229
11.2812	3766546	167	3761748	3904	0.0015223
11.2969	3766546	171	3761748	3992	0.00152232
11.3125	3766546	176	3761748	4099	0.00152235
11.3281	3766546	179	3761748	4212	0.00152237
11.3438	3766546	182	3761748	4322	0.00152239
11.3594	3766546	188	3761748	4454	0.00152242
11.375	3766546	190	3761748	4571	0.00152244
11.3906	3766546	192	3761748	4712	0.00152247
11.4062	3766546	194	3761748	4845	0.0015225
11.4219	3766546	198	3761748	4981	0.00152253
11.4375	3766546	204	3761748	5116	0.00152256
11.4531	3766546	208	3761748	5249	0.00152259
11.4688	3766546	210	3761748	5381	0.00152261
11.4844	3766546	218	3761748	5540	0.00152265
11.5	3766546	222	3761748	5657	0.00152267
11.5156	3766546	225	3761748	5810	0.0015227
11.5312	3766546	226	3761748	5961	0.00152273
11.5469	3766546	232	3761748	6131	0.00152277
11.5625	3766546	238	3761748	6331	0.00152281
11.5781	3766546	243	3761748	6496	0.00152284
11.5938	3766546	252	3761748	6678	0.00152288
11.6094	3766546	255	3761748	6841	0.00152292
11.625	3766546	257	3761748	7038	0.00152296
11.6406	3766546	262	3761748	7184	0.00152299
11.6562	3766546	271	3761748	7369	0.00152303
11.6719	3766546	276	3761748	7540	0.00152306
11.6875	3766546	281	3761748	7742	0.0015231
11.7031	3766546	289	3761748	7959	0.00152315
11.7188	3766546	293	3761748	8165	0.00152319
11.7344	3766546	297	3761748	8359	0.00152323
11.75	2825950	232	2821522	6458	0.00114272
11.7656	2825950	238	2821522	6628	0.00114275
11.7812	2825950	240	2821522	6818	0.00114279
11.7969	2825950	248	2821522	7027	0.00114283
11.8125	2825950	255	2821522	7223	0.00114288
11.8281	2825950	259	2821522	7400	0.00114291
11.8438	2825950	262	2821522	7620	0.00114296
11.8594	2825950	271	2821522	7804	0.001143
11.875	2825950	274	2821522	8011	0.00114304
11.8906	2825950	279	2821522	8221	0.00114308
11.9062	2825950	283	2821522	8452	0.00114313
11.9219	2825950	287	2821522	8663	0.00114317
11.9375	2825950	295	2821522	8900	0.00114322
11.9531	2825950	304	2821522	9141	0.00114327
11.9688	2825950	308	2821522	9384	0.00114332
11.9844	2825950	312	2821522	9649	0.00114338
12	2825950	318	2821522	9907	0.00114343
12.0156	2825950	323	2821522	10186	0.00114349
12.0312	2825950	329	2821522	10440	0.00114354
12.0469	2825950	338	2821522	10725	0.0011436
12.0625	2825950	342	2821522	11044	0.00114367
12.0781	2825950	345	2821522	11346	0.00114373
12.0938	2825950	355	2821522	11655	0.00114379
12.1094	2825950	362	2821522	11963	0.00114386
12.125	2825950	373	2821522	12272	0.00114392
12.1406	2825950	388	2821522	12590	0.00114399
12.1562	2825950	400	2821522	12956	0.00114406
12.1719	2825950	407	2821522	13299	0.00114413
12.1875	2825950	414	2821522	13691	0.00114422
12.2031	2825950	419	2821522	14077	0.00114429
12.2188	2825950	433	2821522	14483	0.00114438
12.2344	2825950	444	2821522	14846	0.00114445
12.25	2825950	462	2821522	15250	0.00114454
12.2656	2118282	339	2117393	11893	0.00085851
12.2812	2118282	347	2117393	12234	0.00085858
12.2969	2118282	353	2117393	12557	0.000858647
12.3125	2118282	363	2117393	12893	0.000858717
12.3281	2118282	371	2117393	13289	0.000858799
12.3438	2118282	379	2117393	13608	0.000858865
12.3594	2118282	383	2117393	13982	0.000858941
12.375	2118282	393	2117393	14353	0.000859018
12.3906	2118282	400	2117393	14734	0.000859096
12.4062	2118282	408	2117393	15166	0.000859185
12.4219	2118282	418	2117393	15581	0.000859271
12.4375	2118282	432	2117393	16016	0.000859362
12.4531	2118282	439	2117393	16454	0.000859452
12.4688	2118282	446	2117393	16886	0.000859541
12.4844	2118282	457	2117393	17344	0.000859635
12.5	2118282	464	2117393	17793	0.000859728
12.5156	2118282	471	2117393	18253	0.000859822
12.5312	2118282	482	2117393	18773	0.000859929
12.5469	2118282	500	2117393	19261	0.000860032
12.5625	2118282	510	2117393	19758	0.000860134
12.5781	2118282	520	2117393	20330	0.000860252
12.5938	2118282	528	2117393	20892	0.000860367
12.6094	2118282	540	2117393	21467	0.000860485
12.625	2118282	551	2117393	22082	0.000860612
12.6406	2118282	569	2117393	22655	0.000860731
12.6562	2118282	582	2117393	23253	0.000860855
12.6719	2118282	598	2117393	23880	0.000860985
12.6875	2118282	619	2117393	24519	0.000861118
12.7031	2118282	640	2117393	25131	0.000861246
12.7188	2118282	660	2117393	25812	0.000861388
12.7344	2118282	670	2117393	26520	0.000861533
12.75	2118282	686	2117393	27234	0.00086168
12.7656	2118282	699	2117393	28009	0.00086184
12.7812	1588009	542	1588522	21529	0.000646443
12.7969	1588009	551	1588522	22100	0.000646561
12.8125	1588009	566	1588522	22736	0.000646692
12.8281	1588009	578	1588522	23333	0.000646815
12.8438	1588009	596	1588522	23980	0.00064695
12.8594	1588009	609	1588522	24637	0.000647085
12.875	1588009	626	1588522	25312	0.000647225
12.8906	1588009	651	1588522	26049	0.000647379
12.9062	1588009	660	1588522	26746	0.000647522
12.9219	1588009	676	1588522	27497	0.000647677
12.9375	1588009	689	1588522	28254	0.000647832
12.9531	1588009	699	1588522	29024	0.00064799
12.9688	1588009	717	1588522	29763	0.000648143
12.9844	1588009	726	1588522	30548	0.000648303
13	1588009	742	1588522	31350	0.000648469
13.0156	1588009	767	1588522	32155	0.000648636
13.0312	1588009	783	1588522	33010	0.000648812
13.0469	1588009	796	1588522	33943	0.000649004
13.0625	1588009	806	1588522	34897	0.000649198
13.0781	1588009	820	1588522	35830	0.00064939
13.0938	1588009	835	1588522	36863	0.000649602
13.1094	1588009	859	1588522	37899	0.000649816
13.125	1588009	886	1588522	38881	0.00065002
13.1406	1588009	897	1588522	39940	0.000650236
13.1562	1588009	912	1588522	41032	0.00065046
13.1719	1588009	940	1588522	42115	0.000650684
13.1875	1588009	959	1588522	43306	0.000650929
13.2031	1588009	985	1588522	44473	0.00065117
13.2188	1588009	1004	1588522	45753	0.000651432
13.2344	1588009	1026	1588522	46957	0.00065168
13.25	1588009	1053	1588522	48224	0.000651942
13.2656	1588009	1068	1588522	49550	0.000652213
13.2812	1588009	1089	1588522	50835	0.000652477
13.2969	1191409	814	1191553	39186	0.000489685
13.3125	1191409	832	1191553	40275	0.000489909
13.3281	1191409	845	1191553	41385	0.000490136
13.3438	1191409	864	1191553	42510	0.000490367
13.3594	1191409	877	1191553	43653	0.000490601
13.375	1191409	897	1191553	44818	0.00049084
13.3906	1191409	920	1191553	46012	0.000491086
13.4062	1191409	934	1191553	47197	0.000491328
13.4219	1191409	950	1191553	48484	0.000491592
13.4375	1191409	971	1191553	49800	0.000491862
13.4531	1191409	993	1191553	51149	0.000492139
13.4688	1191409	1021	1191553	52498	0.000492417
13.4844	1191409	1046	1191553	53885	0.000492703
13.5	1191409	1067	1191553	55366	0.000493006
13.5156	1191409	1087	1191553	56859	0.000493312
13.5312	1191409	1110	1191553	58426	0.000493633
13.5469	1191409	1139	1191553	59941	0.000493945
13.5625	1191409	1163	1191553	61607	0.000494287
13.5781	1191409	1198	1191553	63309	0.000494638
13.5938	1191409	1223	1191553	65066	0.000494998
13.6094	1191409	1248	1191553	66799	0.000495353
13.625	1191409	1267	1191553	68617	0.000495725
13.6406	1191409	1291	1191553	70427	0.000496095
13.6562	1191409	1333	1191553	72284	0.000496479
13.6719	1191409	1370	1191553	74303	0.000496895
13.6875	1191409	1397	1191553	76306	0.000497305
13.7031	1191409	1430	1191553	78404	0.000497736
13.7188	1191409	1459	1191553	80530	0.000498171
13.7344	1191409	1499	1191553	82770	0.000498632
13.75	1191409	1532	1191553	85126	0.000499115
13.7656	1191409	1576	1191553	87426	0.000499589
13.7812	1191409	1610	1191553	89810	0.000500077
13.7969	1191409	1649	1191553	92325	0.000500593
13.8125	893343	1236	892852	71235	0.00037564
13.8281	893343	1264	892852	73184	0.000376039
13.8438	893343	1292	892852	75190	0.00037645
13.8594	893343	1316	892852	77278	0.000376877
13.875	893343	1342	892852	79350	0.000377301
13.8906	893343	1370	892852	81557	0.000377753
13.9062	893343	1398	892852	83840	0.00037822
13.9219	893343	1440	892852	86114	0.000378688
13.9375	893343	1461	892852	88437	0.000379162
13.9531	893343	1491	892852	90860	0.000379658
13.9688	893343	1528	892852	93280	0.000380154
13.9844	893343	1560	892852	95813	0.000380673
14	893343	1606	892852	98326	0.00038119
14.0156	893343	1649	892852	100907	0.00038172
14.0312	893343	1677	892852	103642	0.000382278
14.0469	893343	1712	892852	106448	0.000382853
14.0625	893343	1748	892852	109365	0.000383449
14.0781	893343	1785	892852	112270	0.000384044
14.0938	893343	1811	892852	115232	0.000384648
14.1094	893343	1845	892852	118275	0.00038527
14.125	893343	1882	892852	121517	0.000385933
14.1406	893343	1924	892852	124821	0.000386609
14.1562	893343	1970	892852	128137	0.000387288
14.1719	893343	2000	892852	131507	0.000387975
14.1875	893343	2042	892852	135114	0.000388713
14.2031	893343	2081	892852	138824	0.00038947
14.2188	893343	2127	892852	142627	0.000390248
14.2344	893343	2181	892852	146354	0.000391013
14.25	893343	2226	892852	150394	0.000391838
14.2656	893343	2275	892852	154489	0.000392676
14.2812	893343	2320	892852	158613	0.000393518
14.2969	893343	2375	892852	162870	0.00039439
14.3125	893343	2413	892852	167228	0.000395278
14.3281	670008	1849	669730	128928	0.000297194
14.3438	670008	1883	669730	132426	0.000297908
14.3594	670008	1926	669730	135988	0.000298636
14.375	670008	1959	669730	139710	0.000299395
14.3906	670008	2012	669730	143414	0.000300154
14.4062	670008	2070	669730	147318	0.000300955
14.4219	670008	2111	669730	151268	0.000301762
14.4375	670008	2153	669730	155412	0.000302608
14.4531	670008	2200	669730	159596	0.000303463
14.4688	670008	2235	669730	163853	0.00030433
14.4844	670008	2285	669730	168346	0.000305248
14.5	670008	2324	669730	172740	0.000306144
14.5156	670008	2379	669730	177507	0.000307119
14.5312	670008	2435	669730	182222	0.000308083
14.5469	670008	2491	669730	187034	0.000309067
14.5625	670008	2538	669730	192103	0.000310101
14.5781	670008	2608	669730	197349	0.000311175
14.5938	670008	2664	669730	202727	0.000312273
14.6094	670008	2718	669730	208197	0.00031339
14.625	670008	2780	669730	213957	0.000314566
14.6406	670008	2832	669730	219691	0.000315736
14.6562	670008	2888	669730	225866	0.000316995
14.6719	670008	2947	669730	231916	0.00031823
14.6875	670008	3015	669730	238247	0.000319523
14.7031	670008	3088	669730	244754	0.000320853
14.7188	670008	3147	669730	251277	0.000322183
14.7344	670008	3209	669730	258179	0.000323591
14.75	670008	3274	669730	265224	0.000325027
14.7656	670008	3350	669730	272578	0.000326529
14.7812	670008	3410	669730	279895	0.00032802
14.7969	670008	3491	669730	287570	0.000329588
14.8125	670008	3566	669730	295352	0.000331175
14.8281	670008	3645	669730	303316	0.000332801
14.8438	503298	2771	502222	233575	0.000250983
14.8594	503298	2841	502222	239974	0.000252291
14.875	503298	2897	502222	246470	0.000253615
14.8906	503298	2962	502222	253166	0.000254981
14.9062	503298	3030	502222	259969	0.00025637
14.9219	503298	3096	502222	266987	0.000257802
14.9375	503298	3147	502222	274197	0.000259269
14.9531	503298	3208	502222	281565	0.000260771
14.9688	503298	3287	502222	289174	0.000262324
14.9844	503298	3370	502222	297071	0.000263937
15	503298	3440	502222	305138	0.000265582
15.0156	503298	3520	502222	313420	0.000267272
15.0312	503298	3606	502222	321941	0.000269011
15.0469	503298	3669	502222	330699	0.000270794
15.0625	503298	3752	502222	339749	0.00027264
15.0781	503298	3835	502222	348801	0.000274486
15.0938	503298	3918	502222	358206	0.000276403
15.1094	503298	4005	502222	367624	0.000278324
15.125	503298	4089	502222	377661	0.00028037
15.1406	503298	4187	502222	387744	0.000282427
15.1562	503298	4273	502222	398339	0.000284586
15.1719	503298	4376	502222	409140	0.00028679
15.1875	503298	4476	502222	420260	0.000289057
15.2031	503298	4564	502222	431650	0.000291377
15.2188	503298	4675	502222	443392	0.000293773
15.2344	503298	4764	502222	455346	0.000296207
15.25	503298	4878	502222	467564	0.000298699
15.2656	503298	4976	502222	480264	0.000301285
15.2812	503298	5085	502222	493256	0.000303933
15.2969	503298	5191	502222	506700	0.000306672
15.3125	503298	5315	502222	520502	0.000309486
15.3281	503298	5418	502222	534627	0.000312362
15.3438	503298	5524	502222	549158	0.00031532
15.3594	377329	4277	376491	422828	0.000238667
15.375	377329	4384	376491	434380	0.000241023
15.3906	377329	4487	376491	446258	0.000243445
15.4062	377329	4580	376491	458201	0.000245877
15.4219	377329	4667	376491	470512	0.000248383
15.4375	377329	4767	376491	483192	0.000250966
15.4531	377329	4881	376491	496314	0.000253641
15.4688	377329	4988	376491	509760	0.00025638
15.4844	377329	5086	376491	523639	0.000259205
15.5	377329	5183	376491	538002	0.000262127
15.5156	377329	5308	376491	552538	0.00026509
15.5312	377329	5422	376491	567689	0.000268175
15.5469	377329	5546	376491	583114	0.000271318
15.5625	377329	5673	376491	598900	0.000274534
15.5781	377329	5798	376491	615004	0.000277814
15.5938	377329	5927	376491	631700	0.000281214
15.6094	377329	6060	376491	648793	0.000284695
15.625	377329	6185	376491	666538	0.000288307
15.6406	377329	6313	376491	684743	0.000292012
15.6562	377329	6462	376491	703274	0.000295787
15.6719	377329	6629	376491	722518	0.00029971
15.6875	377329	6785	376491	742250	0.00030373
15.7031	377329	6921	376491	762459	0.000307842
15.7188	377329	7087	376491	783246	0.000312076
15.7344	377329	7211	376491	804512	0.000316399
15.75	377329	7378	376491	826050	0.000320786
15.7656	377329	7533	376491	848677	0.00032539
15.7812	377329	7701	376491	871628	0.000330062
15.7969	377329	7841	376491	895339	0.000334883
15.8125	377329	7996	376491	919589	0.000339815
15.8281	377329	8158	376491	944774	0.000344938
15.8438	377329	8360	376491	970587	0.000350195
15.8594	377329	8549	376491	997142	0.0003556
15.875	283374	6561	282219	767971	0.000270842
15.8906	283374	6718	282219	788978	0.000275119
15.9062	283374	6867	282219	810209	0.00027944
15.9219	283374	7022	282219	832161	0.000283908
15.9375	283374	7180	282219	854556	0.000288466
15.9531	283374	7311	282219	877712	0.000293172
15.9688	283374	7468	282219	901463	0.000298004
15.9844	283374	7608	282219	925923	0.000302976
16	283374	7772	282219	950928	0.000308062
16.0156	283374	7947	282219	976769	0.00031332
16.0312	283374	8120	282219	1003246	0.000318706
16.0469	283374	8305	282219	1030451	0.000324242
16.0625	283374	8494	282219	1058540	0.000329957
16.0781	283374	8683	282219	1087204	0.000335788
16.0938	283374	8889	282219	1116586	0.000341768
16.1094	283374	9079	282219	1146582	0.000347869
16.125	283374	9269	282219	1177527	0.000354161
16.1406	283374	9445	282219	1209637	0.000360686
16.1562	283374	9629	282219	1242554	0.000367376
16.1719	283374	9823	282219	1275988	0.000374172
16.1875	283374	10009	282219	1310728	0.000381231
16.2031	283374	10226	282219	1346177	0.000388439
16.2188	283374	10470	282219	1382808	0.000395891
16.2344	283374	10695	282219	1420108	0.000403475
16.25	283374	10928	282219	1458695	0.000411321
16.2656	283374	11136	282219	1498039	0.000419314
16.2812	283374	11378	282219	1538800	0.000427601
16.2969	283374	11634	282219	1580749	0.000436131
16.3125	283374	11867	282219	1623721	0.000444863
16.3281	283374	12137	282219	1667620	0.000453789
16.3438	283374	12400	282219	1712999	0.000463014
